14.7440	8338
14.7450	8818
14.7460	8575
14.7470	8816
14.7480	8657
14.7490	8799
14.7500	9046
14.7510	8764
14.7520	8557
14.7530	8723
14.7540	8563
14.7550	8593
14.7560	8629
14.7570	8816
14.7580	9068
14.7590	8694
14.7600	8273
14.7610	8533
14.7620	8576
14.7630	8550
14.7640	8589
14.7650	8569
14.7660	8919
14.7670	8825
14.7680	8421
14.7690	8549
14.7700	8848
14.7710	8523
14.7720	8869
14.7730	8687
14.7740	9122
14.7750	8917
14.7760	8556
14.7770	8404
14.7780	8982
14.7790	8442
14.7800	8929
14.7810	8363
14.7820	8905
14.7830	8934
14.7840	8446
14.7850	8256
14.7860	8903
14.7870	8629
14.7880	8824
14.7890	8733
14.7900	8896
14.7910	9049
14.7920	8660
14.7930	8444
14.7940	8769
14.7950	8621
14.7960	8799
14.7970	8520
14.7980	8703
14.7990	8986
14.8000	8474
14.8010	8393
14.8020	8556
14.8030	8531
14.8040	8767
14.8050	8844
14.8060	8724
14.8070	9040
14.8080	8837
14.8090	8570
14.8100	8548
14.8110	8865
14.8120	8628
14.8130	8958
14.8140	8638
14.8150	8877
14.8160	8766
14.8170	8395
14.8180	8447
14.8190	9049
14.8200	8436
14.8210	8956
14.8220	8434
14.8230	8965
14.8240	8702
14.8250	8380
14.8260	8362
14.8270	9100
14.8280	8569
14.8290	9046
14.8300	8633
14.8310	9000
14.8320	8922
14.8330	8484
14.8340	8463
14.8350	8733
14.8360	8495
14.8370	8621
14.8380	8421
14.8390	8793
14.8400	8885
14.8410	8521
14.8420	8369
14.8430	8739
14.8440	8607
14.8450	8745
14.8460	8768
14.8470	8673
14.8480	9117
14.8490	8787
14.8500	8485
14.8510	8722
14.8520	8926
14.8530	8665
14.8540	8863
14.8550	8705
14.8560	9037
14.8570	8863
14.8580	8519
14.8590	8586
14.8600	8823
14.8610	8589
14.8620	8946
14.8630	8515
14.8640	8923
14.8650	8977
14.8660	8422
14.8670	8464
14.8680	9051
14.8690	8399
14.8700	9201
14.8710	8465
14.8720	8909
14.8730	8939
14.8740	8546
14.8750	8334
14.8760	8850
14.8770	8588
14.8780	8848
14.8790	8629
14.8800	8733
14.8810	8790
14.8820	8452
14.8830	8478
14.8840	8723
14.8850	8675
14.8860	8644
14.8870	8670
14.8880	8859
14.8890	9006
14.8900	8728
14.8910	8466
14.8920	8685
14.8930	8675
14.8940	8865
14.8950	8945
14.8960	8605
14.8970	8943
14.8980	8749
14.8990	8457
14.9000	8475
14.9010	8792
14.9020	8428
14.9030	8996
14.9040	8493
14.9050	8973
14.9060	8848
14.9070	8514
14.9080	8573
14.9090	8962
14.9100	8591
14.9110	8867
14.9120	8457
14.9130	9057
14.9140	8847
14.9150	8313
14.9160	8364
14.9170	8871
14.9180	8497
14.9190	8763
14.9200	8414
14.9210	8701
14.9220	9093
14.9230	8312
14.9240	8355
14.9250	8787
14.9260	8680
14.9270	8858
14.9280	8688
14.9290	8906
14.9300	8957
14.9310	8698
14.9320	8484
14.9330	8706
14.9340	8720
14.9350	8831
14.9360	8828
14.9370	8945
14.9380	9084
14.9390	8852
14.9400	8389
14.9410	8502
14.9420	8747
14.9430	8496
14.9440	8829
14.9450	8590
14.9460	9023
14.9470	8791
14.9480	8307
14.9490	8623
14.9500	8834
14.9510	8520
14.9520	8980
14.9530	8499
14.9540	8994
14.9550	8831
14.9560	8450
14.9570	8369
14.9580	8844
14.9590	8365
14.9600	8670
14.9610	8355
14.9620	8866
14.9630	8936
14.9640	8458
14.9650	8374
14.9660	8887
14.9670	8711
14.9680	8857
14.9690	8500
14.9700	8902
14.9710	8972
14.9720	8638
14.9730	8508
14.9740	8931
14.9750	8745
14.9760	8737
14.9770	8663
14.9780	8755
14.9790	8908
14.9800	8595
14.9810	8467
14.9820	8677
14.9830	8690
14.9840	8648
14.9850	8704
14.9860	8499
14.9870	8912
14.9880	8786
14.9890	8362
14.9900	8592
14.9910	8997
14.9920	8558
14.9930	8829
14.9940	8476
14.9950	9017
14.9960	8742
14.9970	8304
14.9980	8461
14.9990	8829
15.0000	8411
15.0010	8890
15.0020	8469
15.0030	8834
15.0040	9071
15.0050	8492
15.0060	8439
15.0070	8991
15.0080	8707
15.0090	8867
15.0100	8670
15.0110	9009
15.0120	9023
15.0130	8478
15.0140	8524
15.0150	8819
15.0160	8690
15.0170	8867
15.0180	8857
15.0190	8733
15.0200	8934
15.0210	8566
15.0220	8365
15.0230	8529
15.0240	8613
15.0250	8724
15.0260	8742
15.0270	8626
15.0280	8886
15.0290	8719
15.0300	8516
15.0310	8648
15.0320	8828
15.0330	8613
15.0340	8864
15.0350	8508
15.0360	8874
15.0370	8697
15.0380	8432
15.0390	8332
15.0400	8735
15.0410	8338
15.0420	8873
15.0430	8476
15.0440	8823
15.0450	8889
15.0460	8564
15.0470	8339
15.0480	9046
15.0490	8499
15.0500	9015
15.0510	8743
15.0520	8918
15.0530	9015
15.0540	8594
15.0550	8390
15.0560	8760
15.0570	8587
15.0580	8811
15.0590	8624
15.0600	8737
15.0610	9050
15.0620	8487
15.0630	8408
15.0640	8681
15.0650	8649
15.0660	8708
15.0670	8813
15.0680	8651
15.0690	9090
15.0700	8724
15.0710	8576
15.0720	8493
15.0730	8741
15.0740	8671
15.0750	8707
15.0760	8713
15.0770	8924
15.0780	8681
15.0790	8427
15.0800	8434
15.0810	8768
15.0820	8399
15.0830	8755
15.0840	8330
15.0850	9040
15.0860	9075
15.0870	8445
15.0880	8567
15.0890	8960
15.0900	8533
15.0910	9200
15.0920	8499
15.0930	9092
15.0940	9051
15.0950	8442
15.0960	8435
15.0970	8863
15.0980	8545
15.0990	8753
15.1000	8458
15.1010	8743
15.1020	9024
15.1030	8616
15.1040	8425
15.1050	8996
15.1060	8873
15.1070	8731
15.1080	8940
15.1090	8838
15.1100	9009
15.1110	8675
15.1120	8349
15.1130	8610
15.1140	8818
15.1150	8612
15.1160	8653
15.1170	8560
15.1180	8837
15.1190	8692
15.1200	8463
15.1210	8527
15.1220	8859
15.1230	8712
15.1240	8811
15.1250	8549
15.1260	8882
15.1270	8777
15.1280	8621
15.1290	8502
15.1300	9038
15.1310	8547
15.1320	9104
15.1330	8494
15.1340	8999
15.1350	9078
15.1360	8489
15.1370	8496
15.1380	8888
15.1390	8436
15.1400	8733
15.1410	8359
15.1420	8918
15.1430	8950
15.1440	8429
15.1450	8425
15.1460	8881
15.1470	8697
15.1480	8741
15.1490	8699
15.1500	8726
15.1510	8906
15.1520	8562
15.1530	8560
15.1540	8740
15.1550	8761
15.1560	8740
15.1570	8800
15.1580	8692
15.1590	8963
15.1600	8468
15.1610	8398
15.1620	8446
15.1630	8871
15.1640	8628
15.1650	8757
15.1660	8676
15.1670	8965
15.1680	8840
15.1690	8432
15.1700	8539
15.1710	9073
15.1720	8648
15.1730	9082
15.1740	8684
15.1750	9087
15.1760	8868
15.1770	8406
15.1780	8591
15.1790	8979
15.1800	8465
15.1810	8998
15.1820	8493
15.1830	9014
15.1840	9047
15.1850	8539
15.1860	8434
15.1870	8947
15.1880	8617
15.1890	8860
15.1900	8537
15.1910	8874
15.1920	8954
15.1930	8551
15.1940	8380
15.1950	8730
15.1960	8601
15.1970	8661
15.1980	8635
15.1990	8614
15.2000	8773
15.2010	8578
15.2020	8447
15.2030	8641
15.2040	8735
15.2050	8727
15.2060	8897
15.2070	8653
15.2080	9097
15.2090	8844
15.2100	8528
15.2110	8658
15.2120	8951
15.2130	8501
15.2140	8990
15.2150	8654
15.2160	8945
15.2170	8935
15.2180	8395
15.2190	8556
15.2200	8928
15.2210	8327
15.2220	8809
15.2230	8302
15.2240	8932
15.2250	9061
15.2260	8299
15.2270	8478
15.2280	8839
15.2290	8597
15.2300	8941
15.2310	8512
15.2320	8926
15.2330	8989
15.2340	8442
15.2350	8426
15.2360	8861
15.2370	8769
15.2380	8763
15.2390	8576
15.2400	8701
15.2410	8872
15.2420	8543
15.2430	8237
15.2440	8689
15.2450	8788
15.2460	8616
15.2470	8840
15.2480	8684
15.2490	9172
15.2500	8818
15.2510	8482
15.2520	8674
15.2530	8932
15.2540	8613
15.2550	8938
15.2560	8536
15.2570	8982
15.2580	8717
15.2590	8437
15.2600	8504
15.2610	8899
15.2620	8518
15.2630	9002
15.2640	8483
15.2650	9070
15.2660	9074
15.2670	8502
15.2680	8502
15.2690	8803
15.2700	8445
15.2710	8940
15.2720	8477
15.2730	8956
15.2740	8962
15.2750	8544
15.2760	8455
15.2770	8902
15.2780	8644
15.2790	8835
15.2800	8484
15.2810	8676
15.2820	8796
15.2830	8420
15.2840	8513
15.2850	8741
15.2860	8768
15.2870	8824
15.2880	8758
15.2890	8831
15.2900	9045
15.2910	8754
15.2920	8441
15.2930	8578
15.2940	8982
15.2950	8688
15.2960	8829
15.2970	8531
15.2980	8945
15.2990	8706
15.3000	8216
15.3010	8563
15.3020	8963
15.3030	8534
15.3040	8775
15.3050	8321
15.3060	8992
15.3070	8900
15.3080	8452
15.3090	8485
15.3100	8870
15.3110	8605
15.3120	9056
15.3130	8490
15.3140	9022
15.3150	8912
15.3160	8299
15.3170	8523
15.3180	8758
15.3190	8516
15.3200	8790
15.3210	8387
15.3220	8874
15.3230	8902
15.3240	8506
15.3250	8410
15.3260	8790
15.3270	8751
15.3280	8873
15.3290	8812
15.3300	8848
15.3310	9048
15.3320	8689
15.3330	8531
15.3340	8883
15.3350	8927
15.3360	8774
15.3370	8881
15.3380	8485
15.3390	9093
15.3400	8609
15.3410	8352
15.3420	8581
15.3430	8811
15.3440	8573
15.3450	8933
15.3460	8557
15.3470	8792
15.3480	8646
15.3490	8544
15.3500	8430
15.3510	8934
15.3520	8560
15.3530	8886
15.3540	8537
15.3550	8963
15.3560	8895
15.3570	8444
15.3580	8369
15.3590	8709
15.3600	8566
15.3610	8816
15.3620	8478
15.3630	8868
15.3640	9030
15.3650	8310
15.3660	8545
15.3670	8859
15.3680	8704
15.3690	9033
15.3700	8737
15.3710	9070
15.3720	9099
15.3730	8743
15.3740	8540
15.3750	8725
15.3760	8744
15.3770	8669
15.3780	8778
15.3790	8792
15.3800	8956
15.3810	8655
15.3820	8408
15.3830	8604
15.3840	8697
15.3850	8616
15.3860	8800
15.3870	8628
15.3880	9042
15.3890	8877
15.3900	8392
15.3910	8487
15.3920	8908
15.3930	8432
15.3940	8931
15.3950	8488
15.3960	8764
15.3970	8925
15.3980	8218
15.3990	8465
15.4000	8803
15.4010	8336
15.4020	8862
15.4030	8383
15.4040	8999
15.4050	8835
15.4060	8497
15.4070	8536
15.4080	8994
15.4090	8614
15.4100	8917
15.4110	8639
15.4120	8758
15.4130	8944
15.4140	8728
15.4150	8416
15.4160	8717
15.4170	8668
15.4180	8795
15.4190	8883
15.4200	8585
15.4210	8924
15.4220	8694
15.4230	8301
15.4240	8838
15.4250	8774
15.4260	8528
15.4270	8875
15.4280	8724
15.4290	8997
15.4300	8844
15.4310	8446
15.4320	8556
15.4330	8758
15.4340	8571
15.4350	8847
15.4360	8494
15.4370	8882
15.4380	8762
15.4390	8417
15.4400	8303
15.4410	8912
15.4420	8288
15.4430	8935
15.4440	8352
15.4450	8951
15.4460	8944
15.4470	8392
15.4480	8500
15.4490	8931
15.4500	8685
15.4510	8987
15.4520	8585
15.4530	8951
15.4540	9013
15.4550	8652
15.4560	8396
15.4570	8784
15.4580	8732
15.4590	8676
15.4600	8555
15.4610	8798
15.4620	8885
15.4630	8487
15.4640	8214
15.4650	8695
15.4660	8790
15.4670	8610
15.4680	8701
15.4690	8642
15.4700	9125
15.4710	8851
15.4720	8528
15.4730	8610
15.4740	8851
15.4750	8624
15.4760	8862
15.4770	8563
15.4780	8830
15.4790	8834
15.4800	8183
15.4810	8497
15.4820	8832
15.4830	8538
15.4840	8980
15.4850	8461
15.4860	9076
15.4870	8904
15.4880	8436
15.4890	8446
15.4900	9164
15.4910	8605
15.4920	9040
15.4930	8544
15.4940	8903
15.4950	8896
15.4960	8590
15.4970	8569
15.4980	8917
15.4990	8549
15.5000	8773
15.5010	8549
15.5020	8820
15.5030	8762
15.5040	8457
15.5050	8488
15.5060	8803
15.5070	8743
15.5080	8709
15.5090	8780
15.5100	8691
15.5110	8952
15.5120	8802
15.5130	8471
15.5140	8617
15.5150	8829
15.5160	8572
15.5170	8670
15.5180	8534
15.5190	8909
15.5200	8707
15.5210	8321
15.5220	8550
15.5230	8766
15.5240	8595
15.5250	8779
15.5260	8729
15.5270	8959
15.5280	8967
15.5290	8414
15.5300	8587
15.5310	8898
15.5320	8544
15.5330	9109
15.5340	8654
15.5350	9087
15.5360	9017
15.5370	8570
15.5380	8474
15.5390	8791
15.5400	8381
15.5410	8806
15.5420	8441
15.5430	8802
15.5440	9047
15.5450	8410
15.5460	8333
15.5470	8704
15.5480	8663
15.5490	8781
15.5500	8903
15.5510	8789
15.5520	8946
15.5530	8603
15.5540	8378
15.5550	8740
15.5560	8866
15.5570	8653
15.5580	8777
15.5590	8592
15.5600	8717
15.5610	8655
15.5620	8447
15.5630	8544
15.5640	8797
15.5650	8599
15.5660	8958
15.5670	8589
15.5680	8852
15.5690	8856
15.5700	8562
15.5710	8616
15.5720	8989
15.5730	8500
15.5740	8960
15.5750	8512
15.5760	8950
15.5770	8970
15.5780	8370
15.5790	8362
15.5800	8927
15.5810	8418
15.5820	8775
15.5830	8464
15.5840	9026
15.5850	8969
15.5860	8576
15.5870	8309
15.5880	8892
15.5890	8543
15.5900	8799
15.5910	8731
15.5920	8863
15.5930	8919
15.5940	8584
15.5950	8452
15.5960	8770
15.5970	8639
15.5980	8570
15.5990	8655
15.6000	8578
15.6010	8830
15.6020	8521
15.6030	8227
15.6040	8495
15.6050	8765
15.6060	8632
15.6070	8957
15.6080	8589
15.6090	9047
15.6100	8941
15.6110	8477
15.6120	8561
15.6130	8914
15.6140	8686
15.6150	8926
15.6160	8532
15.6170	8948
15.6180	8898
15.6190	8528
15.6200	8424
15.6210	8983
15.6220	8345
15.6230	8853
15.6240	8608
15.6250	8956
15.6260	9033
15.6270	8382
15.6280	8296
15.6290	8843
15.6300	8527
15.6310	8919
15.6320	8575
15.6330	8954
15.6340	8890
15.6350	8585
15.6360	8436
15.6370	8720
15.6380	8739
15.6390	8738
15.6400	8540
15.6410	8640
15.6420	8893
15.6430	8615
15.6440	8353
15.6450	8759
15.6460	8785
15.6470	8695
15.6480	8841
15.6490	8677
15.6500	9083
15.6510	8779
15.6520	8488
15.6530	8682
15.6540	8954
15.6550	8553
15.6560	9015
15.6570	8617
15.6580	9035
15.6590	8773
15.6600	8383
15.6610	8452
15.6620	8860
15.6630	8317
15.6640	8997
15.6650	8472
15.6660	8986
15.6670	8769
15.6680	8330
15.6690	8437
15.6700	9077
15.6710	8648
15.6720	8966
15.6730	8587
15.6740	8913
15.6750	8923
15.6760	8472
15.6770	8363
15.6780	8756
15.6790	8529
15.6800	8713
15.6810	8579
15.6820	8748
15.6830	8853
15.6840	8638
15.6850	8528
15.6860	8611
15.6870	8799
15.6880	8861
15.6890	8818
15.6900	8803
15.6910	9087
15.6920	8718
15.6930	8557
15.6940	8708
15.6950	8819
15.6960	8548
15.6970	8937
15.6980	8508
15.6990	9075
15.7000	8809
15.7010	8432
15.7020	8532
15.7030	8779
15.7040	8432
15.7050	8861
15.7060	8484
15.7070	8930
15.7080	8920
15.7090	8427
15.7100	8501
15.7110	9013
15.7120	8453
15.7130	8968
15.7140	8526
15.7150	8904
15.7160	8991
15.7170	8615
15.7180	8240
15.7190	8759
15.7200	8477
15.7210	8694
15.7220	8587
15.7230	8732
15.7240	8957
15.7250	8655
15.7260	8600
15.7270	8898
15.7280	8673
15.7290	8807
15.7300	8765
15.7310	8876
15.7320	9199
15.7330	8786
15.7340	8570
15.7350	8839
15.7360	8801
15.7370	8703
15.7380	8875
15.7390	8660
15.7400	8955
15.7410	8743
15.7420	8347
15.7430	8452
15.7440	8966
15.7450	8651
15.7460	8961
15.7470	8572
15.7480	9021
15.7490	8944
15.7500	8430
15.7510	8534
15.7520	9034
15.7530	8400
15.7540	8874
15.7550	8450
15.7560	8976
15.7570	8930
15.7580	8335
15.7590	8372
15.7600	8864
15.7610	8537
15.7620	8657
15.7630	8430
15.7640	8703
15.7650	8903
15.7660	8475
15.7670	8695
15.7680	8801
15.7690	8703
15.7700	8801
15.7710	8909
15.7720	9009
15.7730	9051
15.7740	8817
15.7750	8404
15.7760	8759
15.7770	8822
15.7780	8854
15.7790	8835
15.7800	8640
15.7810	8877
15.7820	8702
15.7830	8467
15.7840	8680
15.7850	8873
15.7860	8473
15.7870	8867
15.7880	8863
15.7890	8927
15.7900	8849
15.7910	8438
15.7920	8645
15.7930	9058
15.7940	8640
15.7950	8970
15.7960	8362
15.7970	8847
15.7980	9019
15.7990	8501
15.8000	8431
15.8010	8862
15.8020	8395
15.8030	8906
15.8040	8505
15.8050	8891
15.8060	8999
15.8070	8573
15.8080	8517
15.8090	8962
15.8100	8755
15.8110	8941
15.8120	8645
15.8130	8958
15.8140	8941
15.8150	8439
15.8160	8433
15.8170	8779
15.8180	8910
15.8190	8793
15.8200	8608
15.8210	8752
15.8220	8852
15.8230	8632
15.8240	8481
15.8250	8644
15.8260	8902
15.8270	8540
15.8280	8958
15.8290	8578
15.8300	9007
15.8310	8796
15.8320	8476
15.8330	8622
15.8340	8948
15.8350	8589
15.8360	8908
15.8370	8453
15.8380	9003
15.8390	8746
15.8400	8459
15.8410	8450
15.8420	8732
15.8430	8395
15.8440	8978
15.8450	8581
15.8460	9161
15.8470	9049
15.8480	8562
15.8490	8542
15.8500	8887
15.8510	8796
15.8520	8798
15.8530	8644
15.8540	8937
15.8550	9101
15.8560	8584
15.8570	8480
15.8580	8797
15.8590	8725
15.8600	8656
15.8610	8614
15.8620	8732
15.8630	8975
15.8640	8709
15.8650	8395
15.8660	8688
15.8670	8632
15.8680	8810
15.8690	8773
15.8700	8772
15.8710	9011
15.8720	8667
15.8730	8598
15.8740	8608
15.8750	8858
15.8760	8508
15.8770	8819
15.8780	8511
15.8790	9024
15.8800	8711
15.8810	8230
15.8820	8416
15.8830	9092
15.8840	8523
15.8850	8992
15.8860	8557
15.8870	9015
15.8880	9094
15.8890	8589
15.8900	8531
15.8910	9108
15.8920	8595
15.8930	9007
15.8940	8822
15.8950	8953
15.8960	9072
15.8970	8609
15.8980	8512
15.8990	8775
15.9000	8546
15.9010	8797
15.9020	8490
15.9030	8795
15.9040	8926
15.9050	8612
15.9060	8561
15.9070	8861
15.9080	8782
15.9090	8846
15.9100	8634
15.9110	8806
15.9120	8957
15.9130	8834
15.9140	8392
15.9150	8715
15.9160	8899
15.9170	8555
15.9180	8746
15.9190	8494
15.9200	8825
15.9210	8762
15.9220	8354
15.9230	8432
15.9240	8987
15.9250	8600
15.9260	8983
15.9270	8618
15.9280	8978
15.9290	9075
15.9300	8351
15.9310	8650
15.9320	8988
15.9330	8551
15.9340	9013
15.9350	8564
15.9360	8821
15.9370	9029
15.9380	8415
15.9390	8510
15.9400	8748
15.9410	8582
15.9420	8754
15.9430	8507
15.9440	8760
15.9450	9022
15.9460	8608
15.9470	8439
15.9480	8861
15.9490	8634
15.9500	8750
15.9510	8834
15.9520	8676
15.9530	9024
15.9540	8715
15.9550	8563
15.9560	8557
15.9570	8885
15.9580	8707
15.9590	8698
15.9600	8525
15.9610	8831
15.9620	8677
15.9630	8430
15.9640	8535
15.9650	8957
15.9660	8627
15.9670	8752
15.9680	8612
15.9690	8976
15.9700	8968
15.9710	8627
15.9720	8502
15.9730	9025
15.9740	8502
15.9750	9157
15.9760	8513
15.9770	9000
15.9780	8977
15.9790	8484
15.9800	8295
15.9810	8875
15.9820	8513
15.9830	8817
15.9840	8386
15.9850	8827
15.9860	9010
15.9870	8515
15.9880	8255
15.9890	8776
15.9900	8731
15.9910	8897
15.9920	8719
15.9930	8689
15.9940	8923
15.9950	8617
15.9960	8292
15.9970	8537
15.9980	8724
15.9990	8519
16.0000	8511
16.0010	8473
16.0020	8765
16.0030	8682
16.0040	8406
16.0050	8642
16.0060	8916
16.0070	8566
16.0080	8870
16.0090	8610
16.0100	8979
16.0110	8952
16.0120	8651
16.0130	8618
16.0140	9082
16.0150	8611
16.0160	8979
16.0170	8474
16.0180	8965
16.0190	8908
16.0200	8387
16.0210	8236
16.0220	8928
16.0230	8480
16.0240	8972
16.0250	8471
16.0260	8951
16.0270	9136
16.0280	8451
16.0290	8480
16.0300	8849
16.0310	8606
16.0320	9055
16.0330	8602
16.0340	8957
16.0350	9061
16.0360	8373
16.0370	8319
16.0380	8592
16.0390	8671
16.0400	8615
16.0410	8765
16.0420	8578
16.0430	8936
16.0440	8714
16.0450	8408
16.0460	8650
16.0470	8820
16.0480	8571
16.0490	8921
16.0500	8734
16.0510	8986
16.0520	8972
16.0530	8576
16.0540	8636
16.0550	9057
16.0560	8492
16.0570	8942
16.0580	8599
16.0590	9018
16.0600	8886
16.0610	8399
16.0620	8433
16.0630	8821
16.0640	8504
16.0650	8859
16.0660	8503
16.0670	8971
16.0680	9057
16.0690	8495
16.0700	8486
16.0710	8896
16.0720	8687
16.0730	8934
16.0740	8521
16.0750	8741
16.0760	8980
16.0770	8636
16.0780	8388
16.0790	8764
16.0800	8529
16.0810	8678
16.0820	8693
16.0830	8602
16.0840	8901
16.0850	8728
16.0860	8480
16.0870	8827
16.0880	8794
16.0890	8703
16.0900	8847
16.0910	8727
16.0920	9133
16.0930	8761
16.0940	8519
16.0950	8575
16.0960	8965
16.0970	8660
16.0980	8959
16.0990	8602
16.1000	8987
16.1010	8833
16.1020	8331
16.1030	8477
16.1040	8871
16.1050	8483
16.1060	9032
16.1070	8524
16.1080	9020
16.1090	9011
16.1100	8436
16.1110	8500
16.1120	8917
16.1130	8472
16.1140	8873
16.1150	8659
16.1160	8782
16.1170	8951
16.1180	8489
16.1190	8278
16.1200	8788
16.1210	8477
16.1220	8672
16.1230	8729
16.1240	8683
16.1250	9025
16.1260	8556
16.1270	8427
16.1280	8820
16.1290	8782
16.1300	8820
16.1310	8704
16.1320	8609
16.1330	9193
16.1340	8732
16.1350	8403
16.1360	8751
16.1370	8970
16.1380	8643
16.1390	8866
16.1400	8508
16.1410	8847
16.1420	8692
16.1430	8450
16.1440	8545
16.1450	8899
16.1460	8660
16.1470	8967
16.1480	8473
16.1490	8965
16.1500	9021
16.1510	8431
16.1520	8343
16.1530	8882
16.1540	8527
16.1550	8798
16.1560	8474
16.1570	8791
16.1580	8884
16.1590	8510
16.1600	8410
16.1610	8761
16.1620	8612
16.1630	8846
16.1640	8657
16.1650	8740
16.1660	8927
16.1670	8649
16.1680	8418
16.1690	8840
16.1700	8751
16.1710	8805
16.1720	8846
16.1730	8838
16.1740	9003
16.1750	8673
16.1760	8347
16.1770	8740
16.1780	8920
16.1790	8818
16.1800	8693
16.1810	8717
16.1820	8953
16.1830	8686
16.1840	8428
16.1850	8436
16.1860	8747
16.1870	8515
16.1880	8900
16.1890	8452
16.1900	9096
16.1910	8953
16.1920	8373
16.1930	8291
16.1940	9053
16.1950	8405
16.1960	8973
16.1970	8504
16.1980	8987
16.1990	8933
16.2000	8310
16.2010	8329
16.2020	8934
16.2030	8384
16.2040	8894
16.2050	8503
16.2060	8834
16.2070	8969
16.2080	8506
16.2090	8594
16.2100	8873
16.2110	8714
16.2120	8726
16.2130	8792
16.2140	8975
16.2150	9001
16.2160	8773
16.2170	8617
16.2180	8676
16.2190	8859
16.2200	8605
16.2210	8731
16.2220	8532
16.2230	8984
16.2240	8536
16.2250	8461
16.2260	8502
16.2270	8827
16.2280	8709
16.2290	8910
16.2300	8608
16.2310	8940
16.2320	8791
16.2330	8353
16.2340	8514
16.2350	8861
16.2360	8544
16.2370	8937
16.2380	8427
16.2390	9034
16.2400	8790
16.2410	8311
16.2420	8324
16.2430	8895
16.2440	8648
16.2450	9000
16.2460	8509
16.2470	8947
16.2480	9042
16.2490	8611
16.2500	8430
16.2510	8967
16.2520	8613
16.2530	8825
16.2540	8701
16.2550	8936
16.2560	8843
16.2570	8531
16.2580	8655
16.2590	8835
16.2600	8679
16.2610	8794
16.2620	8740
16.2630	8684
16.2640	8916
16.2650	8786
16.2660	8533
16.2670	8550
16.2680	8786
16.2690	8695
16.2700	8715
16.2710	8763
16.2720	8810
16.2730	8742
16.2740	8526
16.2750	8463
16.2760	8806
16.2770	8498
16.2780	8900
16.2790	8508
16.2800	8852
16.2810	8712
16.2820	8361
16.2830	8416
16.2840	8873
16.2850	8441
16.2860	9027
16.2870	8466
16.2880	8950
16.2890	9012
16.2900	8470
16.2910	8418
16.2920	8949
16.2930	8553
16.2940	9011
16.2950	8825
16.2960	8973
16.2970	9024
16.2980	8603
16.2990	8433
16.3000	9045
16.3010	8737
16.3020	8707
16.3030	8734
16.3040	8830
16.3050	9022
16.3060	8569
16.3070	8324
16.3080	8644
16.3090	8738
16.3100	8796
16.3110	8850
16.3120	8532
16.3130	8956
16.3140	8599
16.3150	8491
16.3160	8654
16.3170	8844
16.3180	8503
16.3190	8951
16.3200	8459
16.3210	8923
16.3220	8735
16.3230	8385
16.3240	8567
16.3250	9141
16.3260	8565
16.3270	9023
16.3280	8506
16.3290	9008
16.3300	8992
16.3310	8527
16.3320	8539
16.3330	9084
16.3340	8630
16.3350	8972
16.3360	8626
16.3370	8800
16.3380	9026
16.3390	8630
16.3400	8456
16.3410	8770
16.3420	8549
16.3430	8880
16.3440	8562
16.3450	8865
16.3460	8929
16.3470	8635
16.3480	8515
16.3490	8723
16.3500	8789
16.3510	8699
16.3520	8695
16.3530	8741
16.3540	8994
16.3550	8705
16.3560	8435
16.3570	8717
16.3580	8901
16.3590	8510
16.3600	8877
16.3610	8555
16.3620	8890
16.3630	8884
16.3640	8438
16.3650	8586
16.3660	8943
16.3670	8603
16.3680	9095
16.3690	8744
16.3700	9015
16.3710	8988
16.3720	8590
16.3730	8529
16.3740	8987
16.3750	8538
16.3760	9015
16.3770	8547
16.3780	8988
16.3790	8842
16.3800	8416
16.3810	8328
16.3820	8871
16.3830	8506
16.3840	8983
16.3850	8659
16.3860	8834
16.3870	8950
16.3880	8519
16.3890	8506
16.3900	8826
16.3910	8753
16.3920	8703
16.3930	8725
16.3940	8812
16.3950	8987
16.3960	8618
16.3970	8459
16.3980	8688
16.3990	8590
16.4000	8568
16.4010	8639
16.4020	8599
16.4030	8895
16.4040	8788
16.4050	8411
16.4060	8702
16.4070	8968
16.4080	8757
16.4090	8979
16.4100	8562
16.4110	9059
16.4120	8954
16.4130	8656
16.4140	8652
16.4150	8874
16.4160	8630
16.4170	9086
16.4180	8471
16.4190	8939
16.4200	8880
16.4210	8410
16.4220	8557
16.4230	8869
16.4240	8562
16.4250	8935
16.4260	8717
16.4270	9094
16.4280	9090
16.4290	8668
16.4300	8469
16.4310	8751
16.4320	8765
16.4330	8778
16.4340	8699
16.4350	8626
16.4360	8910
16.4370	8577
16.4380	8337
16.4390	8544
16.4400	8606
16.4410	8409
16.4420	8632
16.4430	8700
16.4440	8902
16.4450	8792
16.4460	8476
16.4470	8875
16.4480	8835
16.4490	8686
16.4500	8902
16.4510	8746
16.4520	8982
16.4530	8987
16.4540	8551
16.4550	8668
16.4560	8996
16.4570	8611
16.4580	8871
16.4590	8588
16.4600	8749
16.4610	8849
16.4620	8502
16.4630	8252
16.4640	8918
16.4650	8474
16.4660	8948
16.4670	8687
16.4680	8946
16.4690	8983
16.4700	8425
16.4710	8570
16.4720	8892
16.4730	8561
16.4740	8752
16.4750	8526
16.4760	8727
16.4770	8942
16.4780	8562
16.4790	8412
16.4800	8731
16.4810	8545
16.4820	8585
16.4830	8471
16.4840	8647
16.4850	8971
16.4860	8715
16.4870	8517
16.4880	8742
16.4890	8909
16.4900	8738
16.4910	9057
16.4920	8619
16.4930	9117
