14.0000	11494
14.0020	11760
14.0040	11764
14.0060	10854
14.0080	11076
14.0100	11822
14.0120	12165
14.0140	10769
14.0160	11075
14.0180	11193
14.0200	12113
14.0220	11474
14.0240	11731
14.0260	11884
14.0280	12255
14.0300	11867
14.0320	11917
14.0340	11678
14.0360	11258
14.0380	11231
14.0400	11643
14.0420	11838
14.0440	11670
14.0460	11505
14.0480	11336
14.0500	11407
14.0520	11424
14.0540	11821
14.0560	11591
14.0580	11851
14.0600	11823
14.0620	11712
14.0640	11707
14.0660	11694
14.0680	11910
14.0700	12080
14.0720	10368
14.0740	10689
14.0760	10450
14.0780	11534
14.0800	11380
14.0820	11353
14.0840	10543
14.0860	11475
14.0880	11038
14.0900	11378
14.0920	11638
14.0940	11573
14.0960	11333
14.0980	11598
14.1000	11608
14.1020	11908
14.1040	11591
14.1060	11629
14.1080	11871
14.1100	10853
14.1120	10570
14.1140	10391
14.1160	10537
14.1180	11649
14.1200	11548
14.1220	10690
14.1240	11103
14.1260	11149
14.1280	11364
14.1300	11633
14.1320	10754
14.1340	11011
14.1360	10790
14.1380	11822
14.1400	11284
14.1420	11433
14.1440	11141
14.1460	11354
14.1480	11072
14.1500	11099
14.1520	10811
14.1540	10936
14.1560	11675
14.1580	11652
14.1600	11164
14.1620	11022
14.1640	11222
14.1660	11609
14.1680	11539
14.1700	10645
14.1720	10722
14.1740	10522
14.1760	11033
14.1780	11533
14.1800	10752
14.1820	10234
14.1840	10667
14.1860	11020
14.1880	11596
14.1900	11726
14.1920	12028
14.1940	11287
14.1960	11833
14.1980	11566
14.2000	11741
14.2020	11618
14.2040	11382
14.2060	10884
14.2080	10977
14.2100	10359
14.2120	10658
14.2140	10589
14.2160	12005
14.2180	11277
14.2200	10731
14.2220	10306
14.2240	11516
14.2260	11577
14.2280	11828
14.2300	11691
14.2320	11736
14.2340	11678
14.2360	10657
14.2380	11464
14.2400	11235
14.2420	11271
14.2440	10931
14.2460	10574
14.2480	10811
14.2500	11129
14.2520	11116
14.2540	11727
14.2560	11670
14.2580	12020
14.2600	11276
14.2620	11839
14.2640	10915
14.2660	11803
14.2680	10952
14.2700	11470
14.2720	11802
14.2740	12255
14.2760	11579
14.2780	11723
14.2800	11506
14.2820	11922
14.2840	11562
14.2860	11722
14.2880	11734
14.2900	11187
14.2920	10685
14.2940	10652
14.2960	10647
14.2980	11188
14.3000	11480
14.3020	11071
14.3040	10523
14.3060	10902
14.3080	11063
14.3100	11820
14.3120	11515
14.3140	11393
14.3160	11764
14.3180	11179
14.3200	10941
14.3220	10397
14.3240	11367
14.3260	11497
14.3280	10886
14.3300	11068
14.3320	10339
14.3340	10299
14.3360	11323
14.3380	11765
14.3400	11207
14.3420	10246
14.3440	11129
14.3460	10775
14.3480	12258
14.3500	11525
14.3520	11668
14.3540	11834
14.3560	11265
14.3580	10617
14.3600	10394
14.3620	11700
14.3640	11553
14.3660	10379
14.3680	10497
14.3700	10763
14.3720	11038
14.3740	11455
14.3760	11678
14.3780	11963
14.3800	11853
14.3820	11664
14.3840	11748
14.3860	11906
14.3880	11321
14.3900	10718
14.3920	10892
14.3940	10535
14.3960	11888
14.3980	11723
14.4000	10925
14.4020	10922
14.4040	10846
14.4060	11928
14.4080	11886
14.4100	11740
14.4120	11842
14.4140	11819
14.4160	10863
14.4180	11013
14.4200	11382
14.4220	11809
14.4240	10754
14.4260	10684
14.4280	10538
14.4300	10584
14.4320	10930
14.4340	11676
14.4360	11214
14.4380	11161
14.4400	10622
14.4420	11815
14.4440	11328
14.4460	11974
14.4480	11447
14.4500	11549
14.4520	11074
14.4540	10877
14.4560	10536
14.4580	11793
14.4600	11463
14.4620	10677
14.4640	10482
14.4660	10902
14.4680	11735
14.4700	12078
14.4720	11775
14.4740	11743
14.4760	11905
14.4780	11782
14.4800	11703
14.4820	11805
14.4840	11296
14.4860	11606
14.4880	10579
14.4900	10656
14.4920	10715
14.4940	11560
14.4960	11674
14.4980	11228
14.5000	10273
14.5020	11537
14.5040	11713
14.5060	11921
14.5080	11999
14.5100	11437
14.5120	11015
14.5140	10370
14.5160	10526
14.5180	11219
14.5200	11834
14.5220	10386
14.5240	10619
14.5260	10527
14.5280	10906
14.5300	11073
14.5320	11769
14.5340	10868
14.5360	11809
14.5380	11129
14.5400	11617
14.5420	11048
14.5440	12013
14.5460	11552
14.5480	10781
14.5500	10763
14.5520	11208
14.5540	10358
14.5560	11267
14.5580	11863
14.5600	10787
14.5620	10653
14.5640	10857
14.5660	10444
14.5680	11311
14.5700	11632
14.5720	10949
14.5740	11648
14.5760	11931
14.5780	10941
14.5800	11042
14.5820	10828
14.5840	11575
14.5860	11002
14.5880	10632
14.5900	10737
14.5920	10625
14.5940	11066
14.5960	11510
14.5980	11687
14.6000	11685
14.6020	10980
14.6040	10566
14.6060	11056
14.6080	11287
14.6100	11969
14.6120	11386
14.6140	11848
14.6160	11912
14.6180	12066
14.6200	11429
14.6220	11716
14.6240	11363
14.6260	11927
14.6280	11253
14.6300	11862
14.6320	11940
14.6340	12084
14.6360	11282
14.6380	11713
14.6400	11535
14.6420	11819
14.6440	11152
14.6460	11136
14.6480	10804
14.6500	11629
14.6520	11510
14.6540	11244
14.6560	11630
14.6580	10829
14.6600	11390
14.6620	11767
14.6640	11960
14.6660	11191
14.6680	11716
14.6700	11389
14.6720	11789
14.6740	11432
14.6760	11532
14.6780	10990
14.6800	11892
14.6820	11505
14.6840	11204
14.6860	11184
14.6880	11577
14.6900	11439
14.6920	11481
14.6940	11407
14.6960	11365
14.6980	11281
14.7000	11688
14.7020	11693
14.7040	11340
14.7060	11740
14.7080	12053
14.7100	11429
14.7120	11652
14.7140	11923
14.7160	11961
14.7180	11564
14.7200	11683
14.7220	11495
14.7240	12178
14.7260	11636
14.7280	11872
14.7300	11924
14.7320	12037
14.7340	11700
14.7360	11763
14.7380	11966
14.7400	11741
14.7420	11538
14.7440	11738
14.7460	11938
14.7480	12140
14.7500	11753
14.7520	11792
14.7540	11992
14.7560	11852
14.7580	11859
14.7600	11583
14.7620	11050
14.7640	10514
14.7660	10623
14.7680	11219
14.7700	11784
14.7720	11256
14.7740	11141
14.7760	11302
14.7780	11859
14.7800	11660
14.7820	11992
14.7840	11540
14.7860	11799
14.7880	11375
14.7900	11796
14.7920	11861
14.7940	11897
14.7960	11642
14.7980	11271
14.8000	10153
14.8020	10534
14.8040	10447
14.8060	11943
14.8080	11481
14.8100	11270
14.8120	11175
14.8140	11333
14.8160	10882
14.8180	11726
14.8200	11679
14.8220	11839
14.8240	11139
14.8260	11542
14.8280	11939
14.8300	12237
14.8320	11185
14.8340	11367
14.8360	11371
14.8380	11447
14.8400	11500
14.8420	11100
14.8440	11196
14.8460	10992
14.8480	11211
14.8500	11634
14.8520	11830
14.8540	10933
14.8560	10903
14.8580	10239
14.8600	10890
14.8620	10750
14.8640	11691
14.8660	11504
14.8680	11570
14.8700	10979
14.8720	11620
14.8740	11651
14.8760	12169
14.8780	11888
14.8800	11665
14.8820	10863
14.8840	10293
14.8860	10429
14.8880	11330
14.8900	11409
14.8920	11074
14.8940	10450
14.8960	11321
14.8980	10099
14.9000	10586
14.9020	11608
14.9040	11541
14.9060	10343
14.9080	10557
14.9100	11134
14.9120	11779
14.9140	11560
14.9160	11958
14.9180	11132
14.9200	10735
14.9220	10312
14.9240	11100
14.9260	11686
14.9280	11968
14.9300	10789
14.9320	10602
14.9340	10364
14.9360	10486
14.9380	10841
14.9400	11579
14.9420	11771
14.9440	11707
14.9460	11658
14.9480	11804
14.9500	11274
14.9520	11377
14.9540	10907
14.9560	10512
14.9580	10720
14.9600	11591
14.9620	11957
14.9640	10848
14.9660	10866
14.9680	11385
14.9700	12027
14.9720	11500
14.9740	11885
14.9760	11768
14.9780	11884
14.9800	10535
14.9820	10577
14.9840	11241
14.9860	12300
14.9880	10595
14.9900	10593
14.9920	10802
14.9940	10573
14.9960	11014
14.9980	11870
15.0000	10765
15.0020	10727
15.0040	10372
15.0060	11670
15.0080	11889
15.0100	11126
15.0120	11141
15.0140	11605
15.0160	11135
15.0180	10584
15.0200	10601
15.0220	10802
15.0240	11666
15.0260	10780
15.0280	10532
15.0300	10606
15.0320	10440
15.0340	10963
15.0360	11882
15.0380	10702
15.0400	10311
15.0420	10905
15.0440	11767
15.0460	11861
15.0480	11101
15.0500	11693
15.0520	12109
15.0540	10717
15.0560	11250
15.0580	11107
15.0600	12021
15.0620	11104
15.0640	10882
15.0660	10654
15.0680	11130
15.0700	10487
15.0720	11447
15.0740	11528
15.0760	12247
15.0780	11459
15.0800	11538
15.0820	11422
15.0840	11913
15.0860	11486
15.0880	11742
15.0900	12014
15.0920	11726
15.0940	11754
15.0960	11733
15.0980	11723
15.1000	10880
15.1020	11493
15.1040	11754
15.1060	11994
15.1080	12143
15.1100	11779
15.1120	11029
15.1140	11000
15.1160	10642
15.1180	11537
15.1200	11971
15.1220	11174
15.1240	10791
15.1260	11306
15.1280	11398
15.1300	11598
15.1320	11557
15.1340	11131
15.1360	10792
15.1380	11514
15.1400	11472
15.1420	11850
15.1440	11469
15.1460	11536
15.1480	12051
15.1500	11690
15.1520	10849
15.1540	10596
15.1560	11563
15.1580	11621
15.1600	11589
15.1620	11347
15.1640	11494
15.1660	11933
15.1680	11221
15.1700	11438
15.1720	10897
15.1740	11508
15.1760	11668
15.1780	11966
15.1800	11516
15.1820	12048
15.1840	11598
15.1860	11421
15.1880	11546
15.1900	11859
15.1920	11833
15.1940	11991
15.1960	11977
15.1980	11635
15.2000	11569
15.2020	11204
15.2040	11744
15.2060	11367
15.2080	11935
15.2100	11870
15.2120	11886
15.2140	11819
15.2160	11998
15.2180	11854
15.2200	11757
15.2220	11740
15.2240	11440
15.2260	11348
15.2280	11797
15.2300	11515
15.2320	11602
15.2340	11152
15.2360	11761
15.2380	11376
15.2400	10547
15.2420	9923
15.2440	11010
15.2460	11772
15.2480	12017
15.2500	11496
15.2520	11526
15.2540	11594
15.2560	12086
15.2580	11546
15.2600	11741
15.2620	11837
15.2640	12033
15.2660	11640
15.2680	11908
15.2700	11792
15.2720	11445
15.2740	11722
15.2760	11475
15.2780	10257
15.2800	10458
15.2820	10584
15.2840	10785
15.2860	11866
15.2880	11769
15.2900	10952
15.2920	10669
15.2940	11258
15.2960	10843
15.2980	11663
15.3000	11221
15.3020	11735
15.3040	11840
15.3060	12087
15.3080	11581
15.3100	11664
15.3120	11700
15.3140	11905
15.3160	10966
15.3180	10848
15.3200	11387
15.3220	10949
15.3240	11249
15.3260	11202
15.3280	11750
15.3300	11887
15.3320	10895
15.3340	10717
15.3360	11031
15.3380	10876
15.3400	11328
15.3420	11410
15.3440	11440
15.3460	11463
15.3480	11428
15.3500	11493
15.3520	11848
15.3540	11592
15.3560	11241
15.3580	11826
15.3600	10607
15.3620	11091
15.3640	10291
15.3660	10697
15.3680	11361
15.3700	12100
15.3720	10922
15.3740	10762
15.3760	10549
15.3780	11579
15.3800	11529
15.3820	11341
15.3840	11250
15.3860	11813
15.3880	12048
15.3900	11538
15.3920	11592
15.3940	11643
15.3960	11983
15.3980	11358
15.4000	10749
15.4020	10365
15.4040	10693
15.4060	10918
15.4080	11587
15.4100	11848
15.4120	11338
15.4140	10793
15.4160	11156
15.4180	11755
15.4200	11775
15.4220	11422
15.4240	11742
15.4260	11454
15.4280	11930
15.4300	11158
15.4320	11776
15.4340	11890
15.4360	11713
15.4380	10949
15.4400	11510
15.4420	11267
15.4440	11452
15.4460	10990
15.4480	11226
15.4500	11156
15.4520	11269
15.4540	11644
15.4560	11471
15.4580	10451
15.4600	10606
15.4620	10373
15.4640	10476
15.4660	11763
15.4680	12011
15.4700	11336
15.4720	11155
15.4740	11344
15.4760	11348
15.4780	12232
15.4800	10905
15.4820	11369
15.4840	10326
15.4860	10547
15.4880	10343
15.4900	10637
15.4920	11445
15.4940	11355
15.4960	10631
15.4980	11032
15.5000	10901
15.5020	10508
15.5040	11150
15.5060	11770
15.5080	10936
15.5100	11427
15.5120	11361
15.5140	11872
15.5160	10980
15.5180	10835
15.5200	10096
15.5220	10275
15.5240	10488
15.5260	11454
15.5280	11551
15.5300	11686
15.5320	11668
15.5340	10773
15.5360	10659
15.5380	10385
15.5400	10463
15.5420	10656
15.5440	11239
15.5460	12006
15.5480	12065
15.5500	12003
15.5520	11779
15.5540	10817
15.5560	10448
15.5580	10505
15.5600	10397
15.5620	10527
15.5640	11732
15.5660	11383
15.5680	11359
15.5700	11415
15.5720	12027
15.5740	11521
15.5760	11818
15.5780	11729
15.5800	10800
15.5820	10351
15.5840	10524
15.5860	10737
15.5880	11905
15.5900	10772
15.5920	10646
15.5940	10562
15.5960	10714
15.5980	10872
15.6000	11757
15.6020	10751
15.6040	10798
15.6060	11018
15.6080	11773
15.6100	11399
15.6120	11112
15.6140	11047
15.6160	12304
15.6180	11199
15.6200	10657
15.6220	10535
15.6240	11392
15.6260	11312
15.6280	10623
15.6300	10690
15.6320	10365
15.6340	10526
15.6360	11927
15.6380	11293
15.6400	10920
15.6420	10866
15.6440	11857
15.6460	11799
15.6480	11486
15.6500	11765
15.6520	11870
15.6540	11783
15.6560	11447
15.6580	12050
15.6600	11384
15.6620	11575
15.6640	11109
15.6660	11824
15.6680	11475
15.6700	11728
15.6720	11636
15.6740	12037
15.6760	11776
15.6780	11386
15.6800	11759
15.6820	11599
15.6840	11414
15.6860	11603
15.6880	11417
15.6900	10581
15.6920	10989
15.6940	11096
15.6960	11484
15.6980	11503
15.7000	10438
15.7020	10577
15.7040	11393
15.7060	11832
15.7080	11319
15.7100	11724
15.7120	11351
15.7140	11262
15.7160	10595
15.7180	11337
15.7200	11060
15.7220	11088
15.7240	11009
15.7260	10664
15.7280	10856
15.7300	10673
15.7320	11168
15.7340	11732
15.7360	10803
15.7380	10449
15.7400	10151
15.7420	11083
15.7440	11682
15.7460	11706
15.7480	11945
15.7500	11464
15.7520	11606
15.7540	11637
15.7560	11888
15.7580	11565
15.7600	11435
15.7620	11215
15.7640	11553
15.7660	11097
15.7680	11579
15.7700	11775
15.7720	12134
15.7740	11374
15.7760	11423
15.7780	11089
15.7800	11541
15.7820	10702
15.7840	11328
15.7860	11911
15.7880	12109
15.7900	11658
15.7920	11360
15.7940	11801
15.7960	11180
15.7980	11534
15.8000	11256
15.8020	11465
15.8040	11756
15.8060	11629
15.8080	11904
15.8100	11466
15.8120	12144
15.8140	11467
15.8160	11820
15.8180	11080
15.8200	10875
15.8220	10500
15.8240	10410
15.8260	10990
15.8280	11788
15.8300	11673
15.8320	11133
15.8340	10733
15.8360	11194
15.8380	11154
15.8400	11611
15.8420	11754
15.8440	11746
15.8460	11964
15.8480	11587
15.8500	11607
15.8520	11546
15.8540	12100
15.8560	10955
15.8580	10646
15.8600	10378
15.8620	10651
15.8640	10475
15.8660	11662
15.8680	11856
15.8700	11575
15.8720	10249
15.8740	10771
15.8760	11052
15.8780	12091
15.8800	11501
15.8820	11787
15.8840	11379
15.8860	12282
15.8880	11618
15.8900	11878
15.8920	11978
15.8940	11864
15.8960	11558
15.8980	10961
15.9000	11146
15.9020	11594
15.9040	11633
15.9060	11754
15.9080	11892
15.9100	11553
15.9120	11700
15.9140	11821
15.9160	11482
15.9180	11924
15.9200	11309
15.9220	11749
15.9240	11696
15.9260	11204
15.9280	11359
15.9300	11261
15.9320	11496
15.9340	12102
15.9360	12271
15.9380	11540
15.9400	11588
15.9420	11480
15.9440	11556
15.9460	11500
15.9480	11464
15.9500	11405
15.9520	12070
15.9540	11149
15.9560	11004
15.9580	10397
15.9600	11324
15.9620	11226
15.9640	11454
15.9660	10837
15.9680	11047
15.9700	11236
15.9720	11798
15.9740	11947
15.9760	11957
15.9780	11484
15.9800	11333
15.9820	10590
15.9840	11094
15.9860	11863
15.9880	11941
15.9900	12093
15.9920	11441
15.9940	11578
15.9960	11216
15.9980	11400
16.0000	11338
16.0020	11529
16.0040	11706
16.0060	11551
16.0080	11486
16.0100	11729
16.0120	11857
16.0140	11389
16.0160	11410
16.0180	10830
16.0200	10633
16.0220	11837
16.0240	11809
16.0260	11428
16.0280	11449
16.0300	11733
16.0320	11623
16.0340	11852
16.0360	11377
16.0380	11219
16.0400	10444
16.0420	11123
16.0440	10876
16.0460	11921
16.0480	11270
16.0500	10902
16.0520	10237
16.0540	10428
16.0560	10697
16.0580	11269
16.0600	11534
16.0620	11038
16.0640	10760
16.0660	11383
16.0680	11921
16.0700	11666
16.0720	11504
16.0740	11687
16.0760	11032
16.0780	10406
16.0800	10450
16.0820	11137
16.0840	11173
16.0860	10373
16.0880	10720
16.0900	10837
16.0920	10537
16.0940	11192
16.0960	11723
16.0980	11601
16.1000	11340
16.1020	11068
16.1040	11319
16.1060	11709
16.1080	11898
16.1100	11511
16.1120	10871
16.1140	10466
16.1160	11074
16.1180	10945
16.1200	11422
16.1220	10978
16.1240	10583
16.1260	10218
16.1280	10781
16.1300	11031
16.1320	11932
16.1340	11564
16.1360	11988
16.1380	11804
16.1400	11923
16.1420	11439
16.1440	11567
16.1460	10526
16.1480	10577
16.1500	10187
16.1520	11153
16.1540	11739
16.1560	11135
16.1580	10081
16.1600	10414
16.1620	10826
16.1640	11977
16.1660	11797
16.1680	12100
16.1700	11255
16.1720	11013
16.1740	10381
16.1760	11125
16.1780	11623
16.1800	11462
16.1820	10479
16.1840	10479
16.1860	10676
16.1880	10476
16.1900	11306
16.1920	11653
16.1940	10617
16.1960	10355
16.1980	10529
16.2000	10681
16.2020	11698
16.2040	11938
16.2060	12038
16.2080	11035
16.2100	10562
16.2120	10196
16.2140	11389
16.2160	11324
16.2180	11111
16.2200	10675
16.2220	10584
16.2240	10137
16.2260	11537
16.2280	11454
16.2300	12098
16.2320	11025
16.2340	10866
16.2360	10751
16.2380	11181
16.2400	10354
16.2420	11770
16.2440	11241
16.2460	11812
16.2480	11195
16.2500	11009
16.2520	11214
16.2540	11520
16.2560	10365
16.2580	11035
16.2600	11334
16.2620	11805
16.2640	10969
16.2660	11411
16.2680	10668
16.2700	11741
16.2720	11826
16.2740	11596
16.2760	11887
16.2780	10837
16.2800	11258
16.2820	10534
16.2840	11249
16.2860	11440
16.2880	11953
16.2900	10693
16.2920	10637
16.2940	10820
16.2960	11182
16.2980	11106
16.3000	11291
16.3020	10359
16.3040	11175
16.3060	10938
16.3080	11761
16.3100	11759
16.3120	12172
16.3140	11371
16.3160	11258
16.3180	10620
16.3200	10704
16.3220	10616
16.3240	11877
16.3260	11177
16.3280	10725
16.3300	10517
16.3320	10875
16.3340	11305
16.3360	11485
16.3380	10589
16.3400	10704
16.3420	10507
16.3440	11545
16.3460	11388
16.3480	12028
16.3500	11443
16.3520	11533
16.3540	11716
16.3560	11059
16.3580	11701
16.3600	11367
16.3620	11766
16.3640	11180
16.3660	10662
16.3680	10658
16.3700	10786
16.3720	11002
16.3740	11089
16.3760	10778
16.3780	10741
16.3800	10560
16.3820	11561
16.3840	11544
16.3860	11977
16.3880	10567
16.3900	10909
16.3920	11326
16.3940	12199
16.3960	10522
16.3980	11387
16.4000	10726
16.4020	11734
16.4040	11127
16.4060	11566
16.4080	11715
16.4100	12092
16.4120	11555
16.4140	11636
16.4160	11240
16.4180	11134
16.4200	11077
16.4220	10946
16.4240	11395
16.4260	10687
16.4280	11080
16.4300	11305
16.4320	11820
16.4340	10841
16.4360	10264
16.4380	10369
16.4400	10947
16.4420	11679
16.4440	11195
16.4460	11505
16.4480	11855
16.4500	12012
16.4520	11746
16.4540	11900
16.4560	11414
16.4580	10989
16.4600	10806
16.4620	10429
16.4640	11289
16.4660	11239
16.4680	12242
16.4700	11479
16.4720	10987
16.4740	10697
16.4760	11203
16.4780	11013
16.4800	11828
16.4820	11806
16.4840	12069
16.4860	11572
16.4880	12011
16.4900	11930
16.4920	12231
16.4940	11568
16.4960	10732
16.4980	10899
16.5000	10852
16.5020	11144
16.5040	11645
16.5060	11847
16.5080	11807
16.5100	11579
16.5120	11664
16.5140	11740
16.5160	11694
16.5180	11555
16.5200	11334
16.5220	11002
16.5240	11946
16.5260	11819
16.5280	11395
16.5300	11418
16.5320	10820
16.5340	10853
16.5360	11599
16.5380	11091
16.5400	11816
16.5420	11939
16.5440	11576
16.5460	12012
16.5480	11575
16.5500	11962
16.5520	11242
16.5540	11392
16.5560	11253
16.5580	11199
16.5600	10603
16.5620	11508
16.5640	11877
16.5660	11587
16.5680	10714
16.5700	10915
16.5720	11093
16.5740	12054
16.5760	11077
16.5780	11749
16.5800	11412
16.5820	11789
16.5840	11511
16.5860	11735
16.5880	12030
16.5900	11951
16.5920	10862
16.5940	11817
16.5960	11196
16.5980	12080
16.6000	11607
16.6020	11250
16.6040	11200
16.6060	11449
16.6080	11735
16.6100	12048
16.6120	11918
16.6140	11748
16.6160	10819
16.6180	10492
16.6200	10454
16.6220	11210
16.6240	11836
16.6260	10877
16.6280	11240
16.6300	11249
16.6320	11724
16.6340	11375
16.6360	11601
16.6380	11706
16.6400	11968
16.6420	11466
16.6440	11814
16.6460	11744
16.6480	12408
16.6500	11658
16.6520	10980
16.6540	10740
16.6560	10716
16.6580	10214
16.6600	11414
16.6620	12029
16.6640	11637
16.6660	11098
16.6680	11885
16.6700	11857
16.6720	11726
16.6740	11463
16.6760	11348
16.6780	11209
16.6800	11432
16.6820	11331
16.6840	11810
16.6860	11154
16.6880	10994
16.6900	10605
16.6920	11240
16.6940	11975
16.6960	12024
16.6980	11869
16.7000	11654
16.7020	11861
16.7040	11695
16.7060	11590
16.7080	11813
16.7100	11775
16.7120	11613
16.7140	11576
16.7160	11239
16.7180	11683
16.7200	11962
16.7220	11000
16.7240	11227
16.7260	11054
16.7280	12228
16.7300	12010
16.7320	11441
16.7340	11820
16.7360	11895
16.7380	11815
16.7400	10361
16.7420	10672
16.7440	10959
16.7460	12255
16.7480	11147
16.7500	11053
16.7520	11021
16.7540	12173
16.7560	11092
16.7580	10721
16.7600	10670
16.7620	11359
16.7640	11581
16.7660	11523
16.7680	11542
16.7700	11602
16.7720	11422
16.7740	11695
16.7760	11580
16.7780	11015
16.7800	11361
16.7820	11318
16.7840	11796
16.7860	12025
16.7880	11684
16.7900	11421
16.7920	11746
16.7940	11567
16.7960	10446
16.7980	10735
16.8000	10913
16.8020	11620
16.8040	11373
16.8060	11469
16.8080	11256
16.8100	11838
16.8120	11708
16.8140	11761
16.8160	11879
16.8180	11684
16.8200	11974
16.8220	11526
16.8240	11701
16.8260	11384
16.8280	11643
16.8300	10672
16.8320	11065
16.8340	10622
16.8360	11235
16.8380	11086
16.8400	11873
16.8420	11513
16.8440	11372
16.8460	10957
16.8480	11545
16.8500	11897
16.8520	12000
16.8540	11560
16.8560	11680
16.8580	11807
16.8600	11999
16.8620	11164
16.8640	10511
16.8660	10488
16.8680	10515
16.8700	10191
16.8720	10884
16.8740	11592
16.8760	11925
16.8780	11689
16.8800	11488
16.8820	11451
16.8840	11616
16.8860	11819
16.8880	11281
16.8900	11359
16.8920	11196
16.8940	11804
16.8960	11526
16.8980	11011
16.9000	11342
16.9020	10427
16.9040	10098
16.9060	10252
16.9080	10552
16.9100	11306
16.9120	11295
16.9140	11893
16.9160	11774
16.9180	12082
16.9200	11548
16.9220	11672
16.9240	11631
16.9260	11411
16.9280	10498
16.9300	10956
16.9320	11105
16.9340	11920
16.9360	10901
16.9380	10647
16.9400	10225
16.9420	10555
16.9440	11026
16.9460	11518
16.9480	11383
16.9500	11340
16.9520	10680
16.9540	11138
16.9560	11217
16.9580	12023
16.9600	11340
16.9620	10556
16.9640	10304
16.9660	10453
16.9680	10659
16.9700	11470
16.9720	11213
16.9740	10367
16.9760	10920
16.9780	10533
16.9800	10583
16.9820	11850
16.9840	11702
16.9860	11744
16.9880	11550
16.9900	10562
16.9920	10340
16.9940	10278
16.9960	11851
16.9980	11012
17.0000	10550
17.0020	10793
17.0040	10549
17.0060	10989
17.0080	12195
17.0100	10587
17.0120	10497
17.0140	10426
17.0160	11211
17.0180	10848
17.0200	11862
17.0220	12056
17.0240	12123
17.0260	11107
17.0280	10632
17.0300	10927
17.0320	11356
17.0340	11744
17.0360	11264
17.0380	10536
17.0400	10608
17.0420	10799
17.0440	11861
17.0460	11662
17.0480	11319
17.0500	11376
17.0520	11152
17.0540	11793
17.0560	11265
17.0580	11161
17.0600	11192
17.0620	11415
17.0640	11659
17.0660	11706
17.0680	12043
17.0700	11699
17.0720	11963
17.0740	11888
17.0760	11627
17.0780	11927
17.0800	11626
17.0820	11509
17.0840	11271
17.0860	11607
17.0880	11816
17.0900	11516
17.0920	10815
17.0940	10409
17.0960	10247
17.0980	11051
17.1000	10623
17.1020	11635
17.1040	11522
17.1060	11041
17.1080	10757
17.1100	11550
17.1120	11982
17.1140	10983
17.1160	10886
17.1180	11245
17.1200	11786
17.1220	11246
17.1240	10653
17.1260	11692
17.1280	11804
17.1300	10960
17.1320	10248
17.1340	10600
17.1360	11586
17.1380	11379
17.1400	11564
17.1420	11867
17.1440	11356
17.1460	11808
17.1480	11925
17.1500	11438
17.1520	11221
17.1540	11137
17.1560	11265
17.1580	11737
17.1600	11466
17.1620	11245
17.1640	11559
17.1660	11798
17.1680	11835
17.1700	11919
17.1720	11840
17.1740	11726
17.1760	11740
17.1780	12019
17.1800	11699
17.1820	11227
17.1840	11174
17.1860	11335
17.1880	12233
17.1900	11768
17.1920	11797
17.1940	11988
17.1960	12166
17.1980	11419
17.2000	11659
17.2020	11700
17.2040	12068
17.2060	11380
17.2080	11227
17.2100	11539
17.2120	11454
17.2140	11747
17.2160	11499
17.2180	11207
17.2200	10859
17.2220	11106
17.2240	11252
17.2260	11906
17.2280	11908
17.2300	11742
17.2320	11924
17.2340	11828
17.2360	11752
17.2380	11584
17.2400	11551
17.2420	11846
17.2440	12047
17.2460	11090
17.2480	11477
17.2500	11347
17.2520	11918
17.2540	11672
17.2560	11260
17.2580	11235
17.2600	11632
17.2620	11949
17.2640	11454
17.2660	11816
17.2680	11453
17.2700	11724
17.2720	11376
17.2740	11685
17.2760	11722
17.2780	12010
17.2800	11507
17.2820	11761
17.2840	11893
17.2860	12360
17.2880	11723
17.2900	11994
17.2920	11971
17.2940	11805
17.2960	11738
17.2980	11879
17.3000	11707
17.3020	11813
17.3040	10911
17.3060	10566
17.3080	10647
17.3100	11512
17.3120	11450
17.3140	10899
17.3160	10495
17.3180	11332
17.3200	11664
17.3220	10792
17.3240	10646
17.3260	10716
17.3280	11655
17.3300	11775
17.3320	10795
17.3340	10622
17.3360	11177
17.3380	11622
17.3400	10817
17.3420	10721
17.3440	10560
17.3460	10690
17.3480	11692
17.3500	11933
17.3520	11260
17.3540	10807
17.3560	11299
17.3580	11922
17.3600	10988
17.3620	10112
17.3640	10282
17.3660	11351
17.3680	12082
17.3700	11068
17.3720	10796
17.3740	11103
17.3760	11776
17.3780	11204
17.3800	11180
17.3820	11019
17.3840	11672
17.3860	11838
17.3880	12020
17.3900	11658
17.3920	11926
17.3940	11370
17.3960	11477
17.3980	10589
17.4000	11705
17.4020	11134
17.4040	11932
17.4060	11632
17.4080	11949
17.4100	11644
17.4120	11559
17.4140	11748
17.4160	11523
17.4180	11744
17.4200	11789
17.4220	11857
17.4240	11434
17.4260	12380
17.4280	11242
17.4300	11235
17.4320	10316
17.4340	10823
17.4360	11014
17.4380	11887
17.4400	11543
17.4420	11868
17.4440	11795
17.4460	10717
17.4480	10709
17.4500	10491
17.4520	11517
17.4540	11063
17.4560	10682
17.4580	10612
17.4600	10390
17.4620	10916
17.4640	11576
17.4660	11516
17.4680	10335
17.4700	10504
17.4720	10596
17.4740	10881
17.4760	11741
17.4780	11597
17.4800	11320
17.4820	11964
17.4840	10766
17.4860	10393
17.4880	10222
17.4900	11828
17.4920	10935
17.4940	10401
17.4960	10779
17.4980	11326
