14.0000	11512
14.0020	11497
14.0040	10679
14.0060	11070
14.0080	10034
14.0100	10543
14.0120	10750
14.0140	10848
14.0160	10099
14.0180	11634
14.0200	10652
14.0220	10905
14.0240	10394
14.0260	11682
14.0280	11734
14.0300	11820
14.0320	11486
14.0340	11209
14.0360	11065
14.0380	11228
14.0400	11512
14.0420	10775
14.0440	10171
14.0460	10409
14.0480	10063
14.0500	10429
14.0520	10675
14.0540	11279
14.0560	11430
14.0580	11903
14.0600	11728
14.0620	11491
14.0640	11676
14.0660	11776
14.0680	11300
14.0700	11557
14.0720	11988
14.0740	11395
14.0760	11441
14.0780	11374
14.0800	11641
14.0820	10678
14.0840	10320
14.0860	10299
14.0880	10836
14.0900	10968
14.0920	12081
14.0940	11774
14.0960	11799
14.0980	10930
14.1000	11205
14.1020	11418
14.1040	12046
14.1060	11564
14.1080	11716
14.1100	11735
14.1120	12069
14.1140	10654
14.1160	10841
14.1180	10823
14.1200	11163
14.1220	11186
14.1240	11370
14.1260	11905
14.1280	11673
14.1300	11377
14.1320	12005
14.1340	11479
14.1360	11519
14.1380	10383
14.1400	11422
14.1420	11786
14.1440	11322
14.1460	11006
14.1480	11811
14.1500	11209
14.1520	10957
14.1540	10589
14.1560	11226
14.1580	10949
14.1600	11537
14.1620	11393
14.1640	10495
14.1660	11581
14.1680	11390
14.1700	11807
14.1720	10842
14.1740	11319
14.1760	10695
14.1780	11988
14.1800	11255
14.1820	11874
14.1840	11551
14.1860	11531
14.1880	11225
14.1900	10270
14.1920	10531
14.1940	11031
14.1960	11292
14.1980	11372
14.2000	11431
14.2020	11203
14.2040	11331
14.2060	11875
14.2080	11118
14.2100	11421
14.2120	11370
14.2140	11685
14.2160	12166
14.2180	11587
14.2200	11403
14.2220	11069
14.2240	10698
14.2260	10513
14.2280	10515
14.2300	10910
14.2320	11201
14.2340	11705
14.2360	11750
14.2380	11526
14.2400	11386
14.2420	11105
14.2440	11263
14.2460	11807
14.2480	11724
14.2500	11220
14.2520	11395
14.2540	11534
14.2560	10962
14.2580	10447
14.2600	10483
14.2620	10178
14.2640	10257
14.2660	11119
14.2680	11872
14.2700	11844
14.2720	11955
14.2740	11315
14.2760	11217
14.2780	10074
14.2800	10593
14.2820	11263
14.2840	11880
14.2860	10408
14.2880	10727
14.2900	10845
14.2920	11947
14.2940	10550
14.2960	10334
14.2980	10240
14.3000	10918
14.3020	10357
14.3040	11744
14.3060	11336
14.3080	12024
14.3100	11668
14.3120	11171
14.3140	11064
14.3160	10418
14.3180	11039
14.3200	11513
14.3220	11758
14.3240	10999
14.3260	11742
14.3280	11810
14.3300	11222
14.3320	11095
14.3340	10994
14.3360	11658
14.3380	12061
14.3400	11251
14.3420	11968
14.3440	10429
14.3460	11093
14.3480	10834
14.3500	11231
14.3520	11506
14.3540	11550
14.3560	11916
14.3580	11746
14.3600	11611
14.3620	11491
14.3640	11079
14.3660	12012
14.3680	10777
14.3700	11935
14.3720	11842
14.3740	11910
14.3760	11653
14.3780	11799
14.3800	10912
14.3820	10786
14.3840	10214
14.3860	10653
14.3880	11580
14.3900	11807
14.3920	11176
14.3940	11330
14.3960	11688
14.3980	11668
14.4000	11418
14.4020	11220
14.4040	11384
14.4060	11695
14.4080	11741
14.4100	11956
14.4120	11807
14.4140	11939
14.4160	11261
14.4180	10901
14.4200	10534
14.4220	10267
14.4240	10405
14.4260	11183
14.4280	11697
14.4300	11872
14.4320	11784
14.4340	11785
14.4360	11687
14.4380	11712
14.4400	11906
14.4420	11548
14.4440	11721
14.4460	11748
14.4480	12024
14.4500	11054
14.4520	11616
14.4540	10887
14.4560	11167
14.4580	10975
14.4600	10847
14.4620	11338
14.4640	10766
14.4660	10702
14.4680	10354
14.4700	10856
14.4720	11648
14.4740	11581
14.4760	11196
14.4780	11083
14.4800	11595
14.4820	11585
14.4840	11442
14.4860	11236
14.4880	10846
14.4900	11006
14.4920	10913
14.4940	11446
14.4960	11740
14.4980	11095
14.5000	11132
14.5020	10732
14.5040	10655
14.5060	10247
14.5080	10686
14.5100	10940
14.5120	11899
14.5140	11826
14.5160	11292
14.5180	11760
14.5200	11888
14.5220	11309
14.5240	11359
14.5260	10543
14.5280	11055
14.5300	10940
14.5320	10559
14.5340	11499
14.5360	11202
14.5380	11792
14.5400	11055
14.5420	11287
14.5440	10876
14.5460	11120
14.5480	11002
14.5500	11626
14.5520	11727
14.5540	12276
14.5560	11247
14.5580	11981
14.5600	11447
14.5620	11802
14.5640	10772
14.5660	11190
14.5680	11178
14.5700	10647
14.5720	11225
14.5740	10837
14.5760	11315
14.5780	11669
14.5800	11437
14.5820	11736
14.5840	11411
14.5860	11638
14.5880	11047
14.5900	11211
14.5920	11551
14.5940	10834
14.5960	11462
14.5980	10669
14.6000	11619
14.6020	11639
14.6040	11863
14.6060	11670
14.6080	11207
14.6100	10542
14.6120	10437
14.6140	10272
14.6160	11467
14.6180	11939
14.6200	11544
14.6220	11445
14.6240	11723
14.6260	11412
14.6280	10412
14.6300	10183
14.6320	10562
14.6340	10359
14.6360	10914
14.6380	10994
14.6400	11855
14.6420	11635
14.6440	11543
14.6460	11499
14.6480	10785
14.6500	10885
14.6520	10480
14.6540	11274
14.6560	11492
14.6580	11708
14.6600	11638
14.6620	11446
14.6640	11111
14.6660	10325
14.6680	10584
14.6700	10817
14.6720	10536
14.6740	11361
14.6760	10849
14.6780	11699
14.6800	11205
14.6820	11391
14.6840	11500
14.6860	11308
14.6880	11495
14.6900	11305
14.6920	11826
14.6940	11474
14.6960	11597
14.6980	11343
14.7000	10797
14.7020	10506
14.7040	10197
14.7060	10630
14.7080	11101
14.7100	11615
14.7120	11558
14.7140	11152
14.7160	10991
14.7180	10536
14.7200	10123
14.7220	10794
14.7240	11633
14.7260	11314
14.7280	10491
14.7300	10703
14.7320	11956
14.7340	11395
14.7360	10149
14.7380	10810
14.7400	10354
14.7420	10668
14.7440	10942
14.7460	11845
14.7480	11694
14.7500	11807
14.7520	10151
14.7540	10325
14.7560	10706
14.7580	10493
14.7600	11437
14.7620	11428
14.7640	10319
14.7660	10407
14.7680	11094
14.7700	11844
14.7720	10651
14.7740	10612
14.7760	11022
14.7780	10169
14.7800	11233
14.7820	11861
14.7840	12272
14.7860	10842
14.7880	10616
14.7900	10775
14.7920	10768
14.7940	10654
14.7960	11672
14.7980	11518
14.8000	11367
14.8020	10803
14.8040	11698
14.8060	11475
14.8080	11540
14.8100	10217
14.8120	11254
14.8140	11012
14.8160	11896
14.8180	11138
14.8200	11236
14.8220	10863
14.8240	10493
14.8260	10511
14.8280	10800
14.8300	10381
14.8320	11641
14.8340	11763
14.8360	11681
14.8380	11473
14.8400	11752
14.8420	11328
14.8440	10572
14.8460	11462
14.8480	11446
14.8500	11689
14.8520	11710
14.8540	11823
14.8560	11355
14.8580	10158
14.8600	10852
14.8620	10962
14.8640	11447
14.8660	10640
14.8680	10096
14.8700	11627
14.8720	11668
14.8740	11798
14.8760	11163
14.8780	10743
14.8800	10937
14.8820	11066
14.8840	11563
14.8860	11167
14.8880	10903
14.8900	11376
14.8920	11091
14.8940	11205
14.8960	10184
14.8980	10579
14.9000	10440
14.9020	10491
14.9040	10802
14.9060	10989
14.9080	10380
14.9100	10571
14.9120	10728
14.9140	10814
14.9160	10702
14.9180	12038
14.9200	11983
14.9220	11297
14.9240	11553
14.9260	11865
14.9280	11553
14.9300	10576
14.9320	10578
14.9340	10666
14.9360	11272
14.9380	10947
14.9400	11152
14.9420	10382
14.9440	10366
14.9460	10369
14.9480	10429
14.9500	10237
14.9520	10799
14.9540	11611
14.9560	11788
14.9580	11315
14.9600	11407
14.9620	11946
14.9640	11961
14.9660	10230
14.9680	10287
14.9700	10580
14.9720	10700
14.9740	11282
14.9760	11582
14.9780	11810
14.9800	10925
14.9820	10296
14.9840	10409
14.9860	10490
14.9880	10827
14.9900	10955
14.9920	12111
14.9940	11686
14.9960	11593
14.9980	11408
15.0000	11836
15.0020	11312
15.0040	10998
15.0060	10077
15.0080	10336
15.0100	10507
15.0120	10927
15.0140	11242
15.0160	11035
15.0180	11487
15.0200	10730
15.0220	10354
15.0240	11184
15.0260	11163
15.0280	11898
15.0300	11770
15.0320	11445
15.0340	11754
15.0360	11253
15.0380	11641
15.0400	11128
15.0420	11702
15.0440	10866
15.0460	11171
15.0480	10759
15.0500	10478
15.0520	10906
15.0540	10902
15.0560	11427
15.0580	11221
15.0600	11824
15.0620	12011
15.0640	11246
15.0660	11880
15.0680	10705
15.0700	10857
15.0720	10050
15.0740	10656
15.0760	11140
15.0780	12188
15.0800	11477
15.0820	11885
15.0840	11390
15.0860	10947
15.0880	10233
15.0900	10599
15.0920	10789
15.0940	11650
15.0960	11508
15.0980	11447
15.1000	11774
15.1020	11743
15.1040	11405
15.1060	11518
15.1080	10918
15.1100	10749
15.1120	10681
15.1140	10321
15.1160	11339
15.1180	10675
15.1200	11566
15.1220	10550
15.1240	10882
15.1260	10515
15.1280	10858
15.1300	11694
15.1320	11771
15.1340	11458
15.1360	11448
15.1380	11186
15.1400	11156
15.1420	11548
15.1440	12021
15.1460	11065
15.1480	11092
15.1500	10632
15.1520	10763
15.1540	10534
15.1560	10925
15.1580	10500
15.1600	11460
15.1620	9990
15.1640	10583
15.1660	11846
15.1680	11897
15.1700	10832
15.1720	10937
15.1740	11538
15.1760	11880
15.1780	11509
15.1800	11752
15.1820	11844
15.1840	11771
15.1860	11708
15.1880	11333
15.1900	11022
15.1920	10644
15.1940	11335
15.1960	11476
15.1980	11694
15.2000	10514
15.2020	10700
15.2040	12053
15.2060	11546
15.2080	11434
15.2100	11067
15.2120	11524
15.2140	11768
15.2160	11835
15.2180	11981
15.2200	11832
15.2220	11841
15.2240	11858
15.2260	11699
15.2280	10624
15.2300	10662
15.2320	11947
15.2340	11959
15.2360	11438
15.2380	10712
15.2400	10849
15.2420	11879
15.2440	11764
15.2460	11751
15.2480	11532
15.2500	11851
15.2520	11400
15.2540	11083
15.2560	10723
15.2580	11272
15.2600	11410
15.2620	11647
15.2640	10404
15.2660	10357
15.2680	10474
15.2700	10955
15.2720	10945
15.2740	10849
15.2760	10351
15.2780	10632
15.2800	10726
15.2820	11121
15.2840	11035
15.2860	11119
15.2880	11638
15.2900	11810
15.2920	10840
15.2940	10749
15.2960	11367
15.2980	11519
15.3000	10478
15.3020	11319
15.3040	11652
15.3060	10580
15.3080	10655
15.3100	11626
15.3120	11916
15.3140	11760
15.3160	11222
15.3180	10516
15.3200	10276
15.3220	10311
15.3240	10955
15.3260	11633
15.3280	11662
15.3300	11550
15.3320	11564
15.3340	11226
15.3360	10784
15.3380	11264
15.3400	11752
15.3420	11470
15.3440	10499
15.3460	11124
15.3480	11915
15.3500	11433
15.3520	11779
15.3540	11708
15.3560	11631
15.3580	10247
15.3600	11456
15.3620	11503
15.3640	11839
15.3660	11518
15.3680	11782
15.3700	11765
15.3720	10471
15.3740	10512
15.3760	11706
15.3780	11170
15.3800	10804
15.3820	10583
15.3840	11031
15.3860	10836
15.3880	10604
15.3900	10828
15.3920	10501
15.3940	11587
15.3960	11878
15.3980	10777
15.4000	11090
15.4020	10833
15.4040	11704
15.4060	10954
15.4080	10327
15.4100	10744
15.4120	10459
15.4140	11063
15.4160	10360
15.4180	10914
15.4200	11258
15.4220	10950
15.4240	10114
15.4260	10665
15.4280	10462
15.4300	10555
15.4320	11254
15.4340	11420
15.4360	10488
15.4380	11519
15.4400	11260
15.4420	10555
15.4440	10377
15.4460	10622
15.4480	10393
15.4500	10701
15.4520	11375
15.4540	11701
15.4560	11883
15.4580	10973
15.4600	11015
15.4620	10308
15.4640	10044
15.4660	10880
15.4680	11224
15.4700	11790
15.4720	11509
15.4740	12076
15.4760	11425
15.4780	10806
15.4800	10193
15.4820	10273
15.4840	10321
15.4860	11323
15.4880	11717
15.4900	11784
15.4920	11767
15.4940	11709
15.4960	11485
15.4980	11031
15.5000	11525
15.5020	11633
15.5040	12239
15.5060	11496
15.5080	11967
15.5100	11137
15.5120	10849
15.5140	10152
15.5160	10494
15.5180	10850
15.5200	12029
15.5220	11664
15.5240	11761
15.5260	11745
15.5280	11720
15.5300	10348
15.5320	10901
15.5340	11007
15.5360	12185
15.5380	11591
15.5400	11468
15.5420	11930
15.5440	12160
15.5460	11022
15.5480	10655
15.5500	10466
15.5520	10440
15.5540	10199
15.5560	10916
15.5580	11782
15.5600	11660
15.5620	11061
15.5640	11886
15.5660	11549
15.5680	11066
15.5700	10813
15.5720	11543
15.5740	11630
15.5760	11815
15.5780	11900
15.5800	11286
15.5820	11984
15.5840	10672
15.5860	11137
15.5880	10189
15.5900	10444
15.5920	10689
15.5940	10519
15.5960	11039
15.5980	11832
15.6000	11458
15.6020	11611
15.6040	10867
15.6060	11478
15.6080	11484
15.6100	12259
15.6120	11449
15.6140	11580
15.6160	10706
15.6180	11145
15.6200	10098
15.6220	10225
15.6240	10871
15.6260	10658
15.6280	10568
15.6300	10774
15.6320	10369
15.6340	11169
15.6360	10755
15.6380	11732
15.6400	11723
15.6420	10940
15.6440	10679
15.6460	10893
15.6480	11498
15.6500	11685
15.6520	10828
15.6540	10225
15.6560	10335
15.6580	10411
15.6600	10382
15.6620	10500
15.6640	11004
15.6660	11226
15.6680	11352
15.6700	10685
15.6720	11180
15.6740	10859
15.6760	12047
15.6780	11729
15.6800	11486
15.6820	11016
15.6840	11419
15.6860	11001
15.6880	11815
15.6900	10922
15.6920	10582
15.6940	10267
15.6960	10258
15.6980	10357
15.7000	11386
15.7020	11060
15.7040	10935
15.7060	10887
15.7080	10844
15.7100	11037
15.7120	11706
15.7140	11998
15.7160	11596
15.7180	11794
15.7200	11667
15.7220	11781
15.7240	11856
15.7260	11904
15.7280	11469
15.7300	11616
15.7320	10895
15.7340	10753
15.7360	10809
15.7380	10704
15.7400	10897
15.7420	10393
15.7440	10684
15.7460	10769
15.7480	11684
15.7500	11651
15.7520	10994
15.7540	10554
15.7560	11698
15.7580	11840
15.7600	10755
15.7620	10306
15.7640	10631
15.7660	11226
15.7680	11540
15.7700	12015
15.7720	11786
15.7740	11805
15.7760	10812
15.7780	10734
15.7800	10513
15.7820	10721
15.7840	11180
15.7860	11885
15.7880	11008
15.7900	11294
15.7920	10999
15.7940	11711
15.7960	11187
15.7980	10460
15.8000	9957
15.8020	10672
15.8040	11023
15.8060	11874
15.8080	11507
15.8100	11688
15.8120	11881
15.8140	11720
15.8160	11271
15.8180	11284
15.8200	11576
15.8220	11735
15.8240	11670
15.8260	11293
15.8280	11658
15.8300	11615
15.8320	10668
15.8340	10361
15.8360	10621
15.8380	10852
15.8400	11724
15.8420	11204
15.8440	11730
15.8460	11078
15.8480	11245
15.8500	11338
15.8520	11807
15.8540	11622
15.8560	11501
15.8580	10910
15.8600	11548
15.8620	11723
15.8640	11887
15.8660	10718
15.8680	10873
15.8700	10970
15.8720	11576
15.8740	11413
15.8760	11809
15.8780	11766
15.8800	12171
15.8820	10569
15.8840	10357
15.8860	10201
15.8880	11197
15.8900	11517
15.8920	10841
15.8940	10430
15.8960	10431
15.8980	10823
15.9000	11858
15.9020	10983
15.9040	10468
15.9060	10320
15.9080	11094
15.9100	11682
15.9120	10880
15.9140	11068
15.9160	11159
15.9180	11778
15.9200	11184
15.9220	10695
15.9240	10346
15.9260	11394
15.9280	11462
15.9300	10577
15.9320	10621
15.9340	11171
15.9360	11860
15.9380	11367
15.9400	10570
15.9420	10430
15.9440	11023
15.9460	11985
15.9480	11508
15.9500	11451
15.9520	11258
15.9540	11705
15.9560	11776
15.9580	11885
15.9600	11635
15.9620	11985
15.9640	11386
15.9660	11735
15.9680	11243
15.9700	11990
15.9720	11369
15.9740	10928
15.9760	11064
15.9780	11704
15.9800	11429
15.9820	11219
15.9840	11642
15.9860	11698
15.9880	11699
15.9900	11782
15.9920	11377
15.9940	12083
15.9960	11766
15.9980	11277
16.0000	10989
16.0020	11418
16.0040	11319
16.0060	11540
16.0080	11224
16.0100	10373
16.0120	10647
16.0140	11202
16.0160	11756
16.0180	11072
16.0200	10922
16.0220	11039
16.0240	11685
16.0260	10722
16.0280	10758
16.0300	10412
16.0320	11767
16.0340	11852
16.0360	10947
16.0380	10370
16.0400	11426
16.0420	11718
16.0440	11084
16.0460	10684
16.0480	10409
16.0500	11111
16.0520	11717
16.0540	11605
16.0560	11344
16.0580	11615
16.0600	11736
16.0620	11279
16.0640	11105
16.0660	11513
16.0680	11779
16.0700	11274
16.0720	11663
16.0740	11170
16.0760	11962
16.0780	11591
16.0800	11553
16.0820	10412
16.0840	11091
16.0860	10310
16.0880	11598
16.0900	11577
16.0920	11784
16.0940	11735
16.0960	11343
16.0980	11908
16.1000	11978
16.1020	11396
16.1040	11120
16.1060	10819
16.1080	11575
16.1100	11891
16.1120	11600
16.1140	11305
16.1160	10853
16.1180	10840
16.1200	10808
16.1220	11160
16.1240	11211
16.1260	11426
16.1280	11256
16.1300	11031
16.1320	11134
16.1340	11418
16.1360	10916
16.1380	11838
16.1400	11301
16.1420	11189
16.1440	10171
16.1460	11007
16.1480	11559
16.1500	11195
16.1520	10740
16.1540	10963
16.1560	11224
16.1580	12089
16.1600	11316
16.1620	11672
16.1640	10705
16.1660	10656
16.1680	10652
16.1700	10717
16.1720	11469
16.1740	11594
16.1760	11972
16.1780	11777
16.1800	11649
16.1820	11515
16.1840	11463
16.1860	11340
16.1880	11859
16.1900	11646
16.1920	11348
16.1940	11745
16.1960	11885
16.1980	11718
16.2000	11518
16.2020	10213
16.2040	10298
16.2060	10222
16.2080	11007
16.2100	11620
16.2120	11873
16.2140	11682
16.2160	11856
16.2180	10607
16.2200	11410
16.2220	11380
16.2240	11840
16.2260	11076
16.2280	11373
16.2300	11573
16.2320	11950
16.2340	11046
16.2360	10637
16.2380	11036
16.2400	10782
16.2420	10824
16.2440	11086
16.2460	11497
16.2480	11728
16.2500	11410
16.2520	11531
16.2540	11021
16.2560	11023
16.2580	10795
16.2600	10884
16.2620	11693
16.2640	11690
16.2660	11694
16.2680	11974
16.2700	11601
16.2720	11675
16.2740	11307
16.2760	11248
16.2780	11384
16.2800	11291
16.2820	11628
16.2840	10965
16.2860	11518
16.2880	11014
16.2900	11534
16.2920	10943
16.2940	10895
16.2960	11310
16.2980	10738
16.3000	10810
16.3020	10202
16.3040	10952
16.3060	10615
16.3080	10987
16.3100	11596
16.3120	11696
16.3140	12170
16.3160	11113
16.3180	11717
16.3200	11484
16.3220	11904
16.3240	11480
16.3260	11292
16.3280	11030
16.3300	10791
16.3320	10957
16.3340	11381
16.3360	11641
16.3380	11838
16.3400	10248
16.3420	10554
16.3440	11062
16.3460	10278
16.3480	10661
16.3500	11898
16.3520	11640
16.3540	11158
16.3560	11252
16.3580	11815
16.3600	11528
16.3620	11518
16.3640	11090
16.3660	10916
16.3680	11228
16.3700	11116
16.3720	11392
16.3740	11608
16.3760	11183
16.3780	10385
16.3800	10561
16.3820	11275
16.3840	10676
16.3860	10423
16.3880	11932
16.3900	11037
16.3920	10549
16.3940	11262
16.3960	12180
16.3980	10997
16.4000	10463
16.4020	11112
16.4040	11362
16.4060	11206
16.4080	11204
16.4100	11013
16.4120	10582
16.4140	9949
16.4160	10612
16.4180	10234
16.4200	10629
16.4220	10619
16.4240	10876
16.4260	11548
16.4280	11910
16.4300	11446
16.4320	11950
16.4340	11973
16.4360	11776
16.4380	11613
16.4400	11998
16.4420	11707
16.4440	11718
16.4460	10410
16.4480	10413
16.4500	11124
16.4520	11481
16.4540	11087
16.4560	10285
16.4580	11123
16.4600	11800
16.4620	11932
16.4640	11627
16.4660	11222
16.4680	11145
16.4700	11178
16.4720	11379
16.4740	11744
16.4760	11495
16.4780	11437
16.4800	11448
16.4820	10714
16.4840	10666
16.4860	11833
16.4880	11358
16.4900	11381
16.4920	10377
16.4940	11278
16.4960	11480
16.4980	11804
16.5000	11452
16.5020	11830
16.5040	10117
16.5060	10486
16.5080	11380
16.5100	12157
16.5120	10518
16.5140	11130
16.5160	11201
16.5180	11765
16.5200	10691
16.5220	10702
16.5240	11818
16.5260	11049
16.5280	10744
16.5300	10817
16.5320	10892
16.5340	11115
16.5360	10946
16.5380	10434
16.5400	10537
16.5420	10412
16.5440	11292
16.5460	11419
16.5480	11110
16.5500	10739
16.5520	11377
16.5540	11811
16.5560	10698
16.5580	10305
16.5600	10522
16.5620	10126
16.5640	11169
16.5660	11312
16.5680	11544
16.5700	10160
16.5720	10811
16.5740	11494
16.5760	11486
16.5780	10300
16.5800	11299
16.5820	11773
16.5840	11484
16.5860	10436
16.5880	11409
16.5900	11918
16.5920	11256
16.5940	10354
16.5960	10463
16.5980	10713
16.6000	11494
16.6020	11223
16.6040	11551
16.6060	10639
16.6080	10649
16.6100	10851
16.6120	11150
16.6140	10576
16.6160	10886
16.6180	11873
16.6200	11855
16.6220	11736
16.6240	11558
16.6260	11041
16.6280	11056
16.6300	11472
16.6320	11472
16.6340	11616
16.6360	11680
16.6380	11679
16.6400	10973
16.6420	11322
16.6440	10690
16.6460	10462
16.6480	10452
16.6500	10628
16.6520	10225
16.6540	10475
16.6560	10761
16.6580	10868
16.6600	10375
16.6620	10708
16.6640	10670
16.6660	11492
16.6680	11546
16.6700	11736
16.6720	11678
16.6740	12140
16.6760	11320
16.6780	10420
16.6800	10233
16.6820	10695
16.6840	9862
16.6860	10122
16.6880	11021
16.6900	11078
16.6920	10709
16.6940	10702
16.6960	10368
16.6980	10621
16.7000	10377
16.7020	11028
16.7040	11672
16.7060	11912
16.7080	11936
16.7100	11981
16.7120	10984
16.7140	10865
16.7160	10466
16.7180	10512
16.7200	10435
16.7220	10217
16.7240	11048
16.7260	10988
16.7280	11430
16.7300	11071
16.7320	10977
16.7340	10337
16.7360	10388
16.7380	10837
16.7400	10858
16.7420	11231
16.7440	11305
16.7460	11805
16.7480	11646
16.7500	10856
16.7520	10995
16.7540	10552
16.7560	11117
16.7580	10046
16.7600	10504
16.7620	10934
16.7640	10757
16.7660	10601
16.7680	11055
16.7700	11205
16.7720	11173
16.7740	10548
16.7760	11276
16.7780	10869
16.7800	11666
16.7820	10909
16.7840	11011
16.7860	11133
16.7880	11236
16.7900	11028
16.7920	11160
16.7940	11047
16.7960	10661
16.7980	10168
16.8000	10345
16.8020	10418
16.8040	11058
16.8060	11426
16.8080	11695
16.8100	11732
16.8120	11569
16.8140	11252
16.8160	11252
16.8180	11260
16.8200	10993
16.8220	10606
16.8240	10204
16.8260	10446
16.8280	10275
16.8300	10975
16.8320	10598
16.8340	11844
16.8360	10738
16.8380	11530
16.8400	10248
16.8420	10800
16.8440	11607
16.8460	11900
16.8480	11296
16.8500	11719
16.8520	11442
16.8540	11024
16.8560	10361
16.8580	10761
16.8600	10397
16.8620	10589
16.8640	10685
16.8660	10757
16.8680	10817
16.8700	10633
16.8720	11392
16.8740	11366
16.8760	11831
16.8780	11709
16.8800	11543
16.8820	11310
16.8840	11868
16.8860	11743
16.8880	11339
16.8900	11674
16.8920	10350
16.8940	10589
16.8960	10342
16.8980	10387
16.9000	10642
16.9020	10198
16.9040	10419
16.9060	10869
16.9080	10990
16.9100	10404
16.9120	10633
16.9140	11720
16.9160	11390
16.9180	10855
16.9200	10964
16.9220	11275
16.9240	11673
16.9260	11174
16.9280	10919
16.9300	10264
16.9320	10350
16.9340	10624
16.9360	10897
16.9380	10103
16.9400	10356
16.9420	10490
16.9440	11157
16.9460	10591
16.9480	11122
16.9500	10501
16.9520	11702
16.9540	10434
16.9560	10575
16.9580	10449
16.9600	11646
16.9620	11463
16.9640	10465
16.9660	10345
16.9680	10607
16.9700	10443
16.9720	11207
16.9740	10580
16.9760	10568
16.9780	10759
16.9800	10814
16.9820	10721
16.9840	10480
16.9860	11434
16.9880	11605
16.9900	11752
16.9920	11687
16.9940	11811
16.9960	11239
16.9980	11813
17.0000	11898
17.0020	11422
17.0040	10476
17.0060	10542
17.0080	10243
17.0100	10831
17.0120	10401
17.0140	10603
17.0160	10908
17.0180	11163
17.0200	10105
17.0220	11155
17.0240	11852
17.0260	11813
17.0280	11253
17.0300	11542
17.0320	10467
17.0340	11085
17.0360	10734
17.0380	11795
17.0400	11649
17.0420	12010
17.0440	10757
17.0460	10166
17.0480	11453
17.0500	11945
17.0520	11456
17.0540	10673
17.0560	10631
17.0580	11574
17.0600	11444
17.0620	11545
17.0640	11078
17.0660	11406
17.0680	11172
17.0700	10975
17.0720	10644
17.0740	11381
17.0760	11469
17.0780	11868
17.0800	11853
17.0820	10898
17.0840	10424
17.0860	11519
17.0880	11714
17.0900	11197
17.0920	10745
17.0940	11076
17.0960	11895
17.0980	11544
17.1000	11813
17.1020	11255
17.1040	10980
17.1060	11346
17.1080	11968
17.1100	11525
17.1120	11895
17.1140	11151
17.1160	10774
17.1180	10065
17.1200	10776
17.1220	10504
17.1240	11316
17.1260	10137
17.1280	10558
17.1300	10562
17.1320	10823
17.1340	11275
17.1360	11381
17.1380	11436
17.1400	10873
17.1420	10587
17.1440	11173
17.1460	11356
17.1480	11428
17.1500	11464
17.1520	11596
17.1540	10253
17.1560	11640
17.1580	11817
17.1600	11367
17.1620	10516
17.1640	11679
17.1660	11741
17.1680	11595
17.1700	11057
17.1720	10421
17.1740	10445
17.1760	10371
17.1780	10796
17.1800	11540
17.1820	11505
17.1840	11415
17.1860	11685
17.1880	11812
17.1900	11075
17.1920	10298
17.1940	11612
17.1960	11975
17.1980	11621
17.2000	10276
17.2020	11095
17.2040	11790
17.2060	11992
17.2080	11157
17.2100	10633
17.2120	10477
17.2140	11001
17.2160	10878
17.2180	11707
17.2200	11740
17.2220	11583
17.2240	10150
17.2260	10445
17.2280	10357
17.2300	10700
17.2320	10142
17.2340	10404
17.2360	10377
17.2380	10472
17.2400	10281
17.2420	10914
17.2440	11321
17.2460	11440
17.2480	11298
17.2500	11645
17.2520	11398
17.2540	11889
17.2560	11368
17.2580	11244
17.2600	10602
17.2620	10539
17.2640	10827
17.2660	10320
17.2680	10291
17.2700	10446
17.2720	11034
17.2740	10448
17.2760	10494
17.2780	10375
17.2800	10552
17.2820	10125
17.2840	10933
17.2860	11467
17.2880	11867
17.2900	11599
17.2920	11964
17.2940	11630
17.2960	10844
17.2980	10437
17.3000	10585
17.3020	10561
17.3040	10763
17.3060	9990
17.3080	10401
17.3100	10631
17.3120	10732
17.3140	10421
17.3160	10771
17.3180	10502
17.3200	10764
17.3220	10525
17.3240	10830
17.3260	11806
17.3280	11709
17.3300	11626
17.3320	11851
17.3340	10704
17.3360	10484
17.3380	10513
17.3400	10419
17.3420	10602
17.3440	10640
17.3460	10534
17.3480	10382
17.3500	10530
17.3520	10522
17.3540	11422
17.3560	11114
17.3580	10670
17.3600	11317
17.3620	10745
17.3640	11001
17.3660	11145
17.3680	11931
17.3700	11421
17.3720	10587
17.3740	10982
17.3760	10699
17.3780	11248
17.3800	10943
17.3820	11007
17.3840	10607
17.3860	10651
17.3880	10069
17.3900	10343
17.3920	11600
17.3940	11658
17.3960	11688
17.3980	11637
17.4000	11301
17.4020	10551
17.4040	10165
17.4060	10379
17.4080	10435
17.4100	11538
17.4120	11352
17.4140	11775
17.4160	11831
17.4180	11585
17.4200	11618
17.4220	10770
17.4240	10236
17.4260	10421
17.4280	10238
17.4300	11261
17.4320	11021
17.4340	11993
17.4360	11363
17.4380	11645
17.4400	11337
17.4420	11406
17.4440	11279
17.4460	10664
17.4480	11086
17.4500	10909
17.4520	11898
17.4540	11076
17.4560	11602
17.4580	11745
17.4600	10741
17.4620	10453
17.4640	10211
17.4660	10490
17.4680	11347
17.4700	11139
17.4720	11935
17.4740	11317
17.4760	12012
17.4780	11369
17.4800	11622
17.4820	11573
17.4840	11350
17.4860	10864
17.4880	10371
17.4900	10671
17.4920	10927
17.4940	11283
17.4960	11933
17.4980	11584
