14.0000	10868
14.0020	10422
14.0040	10856
14.0060	9858
14.0080	10277
14.0100	10322
14.0120	10416
14.0140	9933
14.0160	10143
14.0180	10534
14.0200	11409
14.0220	11425
14.0240	11352
14.0260	11092
14.0280	11797
14.0300	11542
14.0320	11470
14.0340	11171
14.0360	11550
14.0380	10710
14.0400	11099
14.0420	10366
14.0440	10958
14.0460	11117
14.0480	11840
14.0500	10449
14.0520	10860
14.0540	11730
14.0560	11244
14.0580	11561
14.0600	11663
14.0620	11709
14.0640	11216
14.0660	11472
14.0680	11232
14.0700	11501
14.0720	10986
14.0740	11682
14.0760	11069
14.0780	11255
14.0800	10251
14.0820	11386
14.0840	11119
14.0860	11844
14.0880	10391
14.0900	10537
14.0920	11860
14.0940	11991
14.0960	11544
14.0980	11910
14.1000	11473
14.1020	11957
14.1040	11144
14.1060	11497
14.1080	11520
14.1100	12080
14.1120	11397
14.1140	10338
14.1160	10569
14.1180	11227
14.1200	10707
14.1220	10718
14.1240	10372
14.1260	10654
14.1280	10995
14.1300	11406
14.1320	11734
14.1340	11325
14.1360	11496
14.1380	11671
14.1400	12098
14.1420	11458
14.1440	11159
14.1460	11520
14.1480	12000
14.1500	11074
14.1520	10286
14.1540	10986
14.1560	10815
14.1580	10774
14.1600	10389
14.1620	10642
14.1640	10649
14.1660	11300
14.1680	10636
14.1700	10822
14.1720	10732
14.1740	10791
14.1760	12000
14.1780	11452
14.1800	11051
14.1820	10646
14.1840	11629
14.1860	11637
14.1880	10716
14.1900	10560
14.1920	11600
14.1940	10424
14.1960	10445
14.1980	10600
14.2000	11586
14.2020	10442
14.2040	10801
14.2060	10513
14.2080	10470
14.2100	10548
14.2120	10881
14.2140	11429
14.2160	11717
14.2180	10777
14.2200	11914
14.2220	11547
14.2240	11225
14.2260	10451
14.2280	10728
14.2300	10662
14.2320	11302
14.2340	10920
14.2360	10898
14.2380	10429
14.2400	10852
14.2420	10306
14.2440	10580
14.2460	10581
14.2480	11400
14.2500	11704
14.2520	10649
14.2540	11599
14.2560	11620
14.2580	11100
14.2600	10453
14.2620	11115
14.2640	10705
14.2660	11808
14.2680	11069
14.2700	11442
14.2720	10527
14.2740	11459
14.2760	11048
14.2780	11852
14.2800	10659
14.2820	10833
14.2840	11557
14.2860	11153
14.2880	10878
14.2900	10677
14.2920	11529
14.2940	11917
14.2960	10436
14.2980	10428
14.3000	10946
14.3020	11546
14.3040	11539
14.3060	11896
14.3080	11320
14.3100	10271
14.3120	11109
14.3140	11945
14.3160	11534
14.3180	10586
14.3200	10800
14.3220	11720
14.3240	10898
14.3260	11036
14.3280	10592
14.3300	11914
14.3320	11664
14.3340	10570
14.3360	10589
14.3380	10542
14.3400	11379
14.3420	11748
14.3440	12017
14.3460	11568
14.3480	10637
14.3500	10066
14.3520	10656
14.3540	10541
14.3560	10382
14.3580	10852
14.3600	10864
14.3620	11456
14.3640	11753
14.3660	11367
14.3680	11701
14.3700	11834
14.3720	12155
14.3740	11419
14.3760	11768
14.3780	10858
14.3800	11155
14.3820	10386
14.3840	10508
14.3860	10638
14.3880	10643
14.3900	10930
14.3920	11204
14.3940	11054
14.3960	10591
14.3980	10439
14.4000	10508
14.4020	10444
14.4040	11532
14.4060	11530
14.4080	11603
14.4100	11274
14.4120	12016
14.4140	11542
14.4160	10366
14.4180	10341
14.4200	10339
14.4220	10163
14.4240	10818
14.4260	10961
14.4280	11744
14.4300	11836
14.4320	11163
14.4340	11637
14.4360	10945
14.4380	10706
14.4400	10087
14.4420	10529
14.4440	11397
14.4460	11841
14.4480	11404
14.4500	11622
14.4520	11666
14.4540	10912
14.4560	10072
14.4580	10261
14.4600	10388
14.4620	11225
14.4640	10905
14.4660	11567
14.4680	11761
14.4700	12062
14.4720	11642
14.4740	11585
14.4760	10796
14.4780	10753
14.4800	10218
14.4820	11120
14.4840	10811
14.4860	11569
14.4880	11470
14.4900	10985
14.4920	11397
14.4940	10727
14.4960	11440
14.4980	11146
14.5000	11720
14.5020	11484
14.5040	11054
14.5060	11613
14.5080	10974
14.5100	11786
14.5120	11584
14.5140	11564
14.5160	11806
14.5180	11480
14.5200	11120
14.5220	10282
14.5240	10289
14.5260	10720
14.5280	10608
14.5300	11092
14.5320	11450
14.5340	11867
14.5360	11782
14.5380	11237
14.5400	11475
14.5420	11205
14.5440	11670
14.5460	10555
14.5480	11363
14.5500	11035
14.5520	12261
14.5540	11667
14.5560	11737
14.5580	11885
14.5600	11591
14.5620	10289
14.5640	10489
14.5660	10527
14.5680	10664
14.5700	11157
14.5720	11517
14.5740	11775
14.5760	11929
14.5780	10936
14.5800	11413
14.5820	11164
14.5840	11646
14.5860	11325
14.5880	11291
14.5900	11484
14.5920	11098
14.5940	11729
14.5960	10909
14.5980	11746
14.6000	11259
14.6020	11253
14.6040	10544
14.6060	10417
14.6080	11300
14.6100	11072
14.6120	11203
14.6140	11007
14.6160	11323
14.6180	11332
14.6200	10916
14.6220	11597
14.6240	11539
14.6260	11688
14.6280	10563
14.6300	10548
14.6320	10749
14.6340	10969
14.6360	11413
14.6380	11947
14.6400	11577
14.6420	11959
14.6440	11175
14.6460	11382
14.6480	10501
14.6500	10751
14.6520	10088
14.6540	11229
14.6560	11419
14.6580	12158
14.6600	11759
14.6620	11384
14.6640	10764
14.6660	10472
14.6680	10295
14.6700	10421
14.6720	11268
14.6740	12184
14.6760	11113
14.6780	11158
14.6800	11791
14.6820	11478
14.6840	10699
14.6860	10371
14.6880	10266
14.6900	11182
14.6920	11484
14.6940	11765
14.6960	11858
14.6980	11160
14.7000	10926
14.7020	10491
14.7040	10581
14.7060	10283
14.7080	11009
14.7100	11329
14.7120	11545
14.7140	11063
14.7160	12000
14.7180	11309
14.7200	10608
14.7220	10659
14.7240	11530
14.7260	11401
14.7280	11644
14.7300	11846
14.7320	11255
14.7340	10595
14.7360	10989
14.7380	10629
14.7400	10473
14.7420	10316
14.7440	11064
14.7460	11639
14.7480	11773
14.7500	11613
14.7520	11963
14.7540	10564
14.7560	10823
14.7580	10644
14.7600	11656
14.7620	11606
14.7640	11120
14.7660	10592
14.7680	11583
14.7700	11105
14.7720	10664
14.7740	10846
14.7760	10612
14.7780	10329
14.7800	11187
14.7820	11570
14.7840	11681
14.7860	12012
14.7880	11096
14.7900	11180
14.7920	10401
14.7940	10894
14.7960	11582
14.7980	12296
14.8000	10985
14.8020	11627
14.8040	11617
14.8060	11665
14.8080	10630
14.8100	10451
14.8120	10478
14.8140	11426
14.8160	10634
14.8180	11522
14.8200	10603
14.8220	10673
14.8240	9981
14.8260	10708
14.8280	10620
14.8300	11454
14.8320	11128
14.8340	11049
14.8360	10885
14.8380	11638
14.8400	11738
14.8420	11122
14.8440	10466
14.8460	10903
14.8480	11258
14.8500	11623
14.8520	11620
14.8540	11412
14.8560	11002
14.8580	11360
14.8600	11480
14.8620	11810
14.8640	10428
14.8660	11206
14.8680	11080
14.8700	10427
14.8720	10489
14.8740	10905
14.8760	12027
14.8780	11156
14.8800	10874
14.8820	10437
14.8840	11017
14.8860	12135
14.8880	11777
14.8900	11141
14.8920	11338
14.8940	10754
14.8960	12089
14.8980	11427
14.9000	11475
14.9020	10553
14.9040	11696
14.9060	10900
14.9080	10804
14.9100	10892
14.9120	11550
14.9140	11823
14.9160	11593
14.9180	11182
14.9200	11642
14.9220	11215
14.9240	11729
14.9260	11694
14.9280	11678
14.9300	10907
14.9320	10516
14.9340	10372
14.9360	10715
14.9380	10178
14.9400	10775
14.9420	11389
14.9440	11801
14.9460	11957
14.9480	11617
14.9500	11953
14.9520	11625
14.9540	11722
14.9560	11565
14.9580	11818
14.9600	11370
14.9620	11537
14.9640	10147
14.9660	10406
14.9680	10383
14.9700	10397
14.9720	10398
14.9740	10736
14.9760	11496
14.9780	11486
14.9800	10807
14.9820	10981
14.9840	11277
14.9860	11806
14.9880	11715
14.9900	11443
14.9920	11184
14.9940	11504
14.9960	11128
14.9980	11803
15.0000	11448
15.0020	11012
15.0040	10118
15.0060	10550
15.0080	10385
15.0100	10654
15.0120	11054
15.0140	11607
15.0160	11708
15.0180	11566
15.0200	10486
15.0220	11023
15.0240	10550
15.0260	11685
15.0280	11655
15.0300	11403
15.0320	11105
15.0340	11477
15.0360	11685
15.0380	11718
15.0400	11366
15.0420	10384
15.0440	10636
15.0460	10437
15.0480	10286
15.0500	10937
15.0520	11537
15.0540	11533
15.0560	11368
15.0580	11719
15.0600	11145
15.0620	10829
15.0640	11388
15.0660	11466
15.0680	11886
15.0700	11692
15.0720	11675
15.0740	11953
15.0760	12157
15.0780	11818
15.0800	11421
15.0820	11368
15.0840	10422
15.0860	10180
15.0880	10518
15.0900	10472
15.0920	11234
15.0940	11417
15.0960	12056
15.0980	11901
15.1000	11959
15.1020	11659
15.1040	11644
15.1060	11511
15.1080	11127
15.1100	11014
15.1120	10751
15.1140	11511
15.1160	11706
15.1180	11751
15.1200	11825
15.1220	11523
15.1240	10858
15.1260	10944
15.1280	10495
15.1300	10453
15.1320	11013
15.1340	11694
15.1360	11764
15.1380	11207
15.1400	11947
15.1420	12057
15.1440	11169
15.1460	10888
15.1480	10602
15.1500	10711
15.1520	11049
15.1540	11497
15.1560	11435
15.1580	11925
15.1600	10999
15.1620	10769
15.1640	11107
15.1660	10782
15.1680	9893
15.1700	10953
15.1720	11464
15.1740	11735
15.1760	10974
15.1780	11810
15.1800	11740
15.1820	11036
15.1840	10892
15.1860	10342
15.1880	10637
15.1900	11318
15.1920	10826
15.1940	11670
15.1960	10976
15.1980	11756
15.2000	10507
15.2020	11116
15.2040	11374
15.2060	11635
15.2080	11890
15.2100	11545
15.2120	11873
15.2140	11639
15.2160	11409
15.2180	11482
15.2200	11064
15.2220	11523
15.2240	11414
15.2260	10919
15.2280	10983
15.2300	10226
15.2320	10979
15.2340	10591
15.2360	10866
15.2380	11287
15.2400	11990
15.2420	11575
15.2440	11708
15.2460	11312
15.2480	12296
15.2500	10803
15.2520	11408
15.2540	10586
15.2560	12134
15.2580	11157
15.2600	11643
15.2620	11665
15.2640	10919
15.2660	10627
15.2680	10750
15.2700	10394
15.2720	10842
15.2740	11045
15.2760	11745
15.2780	11599
15.2800	11892
15.2820	11155
15.2840	11716
15.2860	11493
15.2880	11544
15.2900	11455
15.2920	12105
15.2940	11138
15.2960	11542
15.2980	11553
15.3000	10904
15.3020	11011
15.3040	10346
15.3060	10714
15.3080	10666
15.3100	11164
15.3120	11619
15.3140	11950
15.3160	11022
15.3180	11848
15.3200	10369
15.3220	11538
15.3240	10951
15.3260	11397
15.3280	10839
15.3300	11052
15.3320	10400
15.3340	11991
15.3360	11541
15.3380	10812
15.3400	10983
15.3420	11042
15.3440	10418
15.3460	11535
15.3480	11449
15.3500	11587
15.3520	11893
15.3540	10988
15.3560	10398
15.3580	10504
15.3600	11053
15.3620	11709
15.3640	11180
15.3660	10489
15.3680	10808
15.3700	11518
15.3720	11757
15.3740	11015
15.3760	10492
15.3780	10337
15.3800	10231
15.3820	10633
15.3840	10732
15.3860	11403
15.3880	10713
15.3900	11086
15.3920	10745
15.3940	10858
15.3960	11314
15.3980	11882
15.4000	11452
15.4020	10910
15.4040	11172
15.4060	11465
15.4080	11696
15.4100	11725
15.4120	11930
15.4140	11538
15.4160	11627
15.4180	11084
15.4200	10357
15.4220	10364
15.4240	11143
15.4260	11112
15.4280	10751
15.4300	10417
15.4320	11759
15.4340	11391
15.4360	10947
15.4380	10636
15.4400	11561
15.4420	11953
15.4440	11891
15.4460	11315
15.4480	11799
15.4500	11497
15.4520	11881
15.4540	11675
15.4560	11244
15.4580	10421
15.4600	11098
15.4620	11714
15.4640	11532
15.4660	10842
15.4680	11282
15.4700	11709
15.4720	10417
15.4740	10388
15.4760	10906
15.4780	11872
15.4800	11933
15.4820	11690
15.4840	11238
15.4860	11891
15.4880	11371
15.4900	11741
15.4920	11815
15.4940	11020
15.4960	10371
15.4980	10527
15.5000	10799
15.5020	10828
15.5040	10155
15.5060	11432
15.5080	11596
15.5100	10601
15.5120	10935
15.5140	11361
15.5160	11817
15.5180	11859
15.5200	11703
15.5220	11829
15.5240	11591
15.5260	12071
15.5280	11176
15.5300	10588
15.5320	10273
15.5340	10529
15.5360	10230
15.5380	10757
15.5400	11492
15.5420	11293
15.5440	11534
15.5460	11454
15.5480	11772
15.5500	11892
15.5520	11812
15.5540	11940
15.5560	11849
15.5580	11519
15.5600	11495
15.5620	11520
15.5640	11793
15.5660	10984
15.5680	10466
15.5700	10883
15.5720	10859
15.5740	10925
15.5760	11663
15.5780	11716
15.5800	11570
15.5820	11763
15.5840	11936
15.5860	10516
15.5880	11276
15.5900	10905
15.5920	12044
15.5940	11704
15.5960	11763
15.5980	11263
15.6000	12102
15.6020	11720
15.6040	11034
15.6060	10578
15.6080	10772
15.6100	10265
15.6120	10423
15.6140	11786
15.6160	11403
15.6180	10535
15.6200	11477
15.6220	11586
15.6240	11096
15.6260	10158
15.6280	10375
15.6300	10481
15.6320	11266
15.6340	11621
15.6360	11885
15.6380	11809
15.6400	12011
15.6420	12015
15.6440	11531
15.6460	10932
15.6480	10597
15.6500	11147
15.6520	11514
15.6540	11729
15.6560	11717
15.6580	11979
15.6600	11414
15.6620	10851
15.6640	10299
15.6660	10659
15.6680	10555
15.6700	10872
15.6720	11118
15.6740	11604
15.6760	11498
15.6780	12026
15.6800	11788
15.6820	11788
15.6840	11015
15.6860	11693
15.6880	11631
15.6900	11236
15.6920	10143
15.6940	10632
15.6960	10852
15.6980	11968
15.7000	11623
15.7020	11729
15.7040	11764
15.7060	11372
15.7080	10202
15.7100	10495
15.7120	10614
15.7140	10641
15.7160	11513
15.7180	11737
15.7200	10855
15.7220	11058
15.7240	11236
15.7260	11824
15.7280	10746
15.7300	10672
15.7320	10194
15.7340	10836
15.7360	11488
15.7380	11924
15.7400	10976
15.7420	11754
15.7440	11730
15.7460	10673
15.7480	10723
15.7500	10795
15.7520	10755
15.7540	11701
15.7560	11990
15.7580	11672
15.7600	11810
15.7620	11332
15.7640	11814
15.7660	11118
15.7680	11449
15.7700	11162
15.7720	11355
15.7740	11173
15.7760	11825
15.7780	12199
15.7800	12035
15.7820	11461
15.7840	11729
15.7860	11432
15.7880	11971
15.7900	11205
15.7920	11961
15.7940	11742
15.7960	11464
15.7980	10456
15.8000	10522
15.8020	10821
15.8040	11505
15.8060	11717
15.8080	11779
15.8100	11887
15.8120	11345
15.8140	10911
15.8160	10957
15.8180	11755
15.8200	12019
15.8220	11200
15.8240	11097
15.8260	11574
15.8280	11597
15.8300	11311
15.8320	10765
15.8340	10297
15.8360	10378
15.8380	10565
15.8400	10430
15.8420	11582
15.8440	11508
15.8460	12044
15.8480	11774
15.8500	11027
15.8520	11356
15.8540	11529
15.8560	11557
15.8580	11523
15.8600	11180
15.8620	11285
15.8640	11598
15.8660	11711
15.8680	10417
15.8700	10464
15.8720	9884
15.8740	10250
15.8760	11199
15.8780	11279
15.8800	11261
15.8820	10938
15.8840	11048
15.8860	11446
15.8880	11564
15.8900	11754
15.8920	11179
15.8940	11312
15.8960	10701
15.8980	11993
15.9000	11993
15.9020	11079
15.9040	10402
15.9060	10708
15.9080	10494
15.9100	10894
15.9120	10289
15.9140	11205
15.9160	10255
15.9180	10454
15.9200	10390
15.9220	10224
15.9240	11253
15.9260	11749
15.9280	10699
15.9300	10531
15.9320	10674
15.9340	10545
15.9360	12066
15.9380	11143
15.9400	10428
15.9420	10433
15.9440	10386
15.9460	10315
15.9480	11487
15.9500	10646
15.9520	10826
15.9540	10134
15.9560	11043
15.9580	10859
15.9600	11047
15.9620	11456
15.9640	11051
15.9660	10759
15.9680	11454
15.9700	10068
15.9720	10363
15.9740	11841
15.9760	11310
15.9780	10440
15.9800	10327
15.9820	10799
15.9840	10388
15.9860	10393
15.9880	10560
15.9900	11039
15.9920	11149
15.9940	10801
15.9960	10778
15.9980	11540
16.0000	10679
16.0020	10706
16.0040	10471
16.0060	10242
16.0080	10984
16.0100	11579
16.0120	12042
16.0140	11505
16.0160	11698
16.0180	11309
16.0200	11025
16.0220	10044
16.0240	10596
16.0260	11872
16.0280	11704
16.0300	11015
16.0320	10657
16.0340	12449
16.0360	11052
16.0380	10530
16.0400	10317
16.0420	10863
16.0440	10631
16.0460	11889
16.0480	11829
16.0500	12152
16.0520	11639
16.0540	11772
16.0560	11725
16.0580	11622
16.0600	10154
16.0620	11174
16.0640	11645
16.0660	11702
16.0680	10572
16.0700	10366
16.0720	11971
16.0740	11381
16.0760	10330
16.0780	10730
16.0800	10982
16.0820	11000
16.0840	11429
16.0860	11721
16.0880	11763
16.0900	11748
16.0920	11718
16.0940	11138
16.0960	10752
16.0980	10400
16.1000	10661
16.1020	10840
16.1040	10974
16.1060	10293
16.1080	11353
16.1100	11345
16.1120	11319
16.1140	11525
16.1160	11704
16.1180	11218
16.1200	11921
16.1220	11128
16.1240	11481
16.1260	11507
16.1280	11427
16.1300	10995
16.1320	10707
16.1340	10477
16.1360	10522
16.1380	10669
16.1400	10741
16.1420	10985
16.1440	11851
16.1460	11223
16.1480	11802
16.1500	11082
16.1520	11706
16.1540	11503
16.1560	11316
16.1580	11787
16.1600	11602
16.1620	10939
16.1640	11028
16.1660	11317
16.1680	10661
16.1700	11465
16.1720	11496
16.1740	10693
16.1760	11125
16.1780	11790
16.1800	11179
16.1820	11005
16.1840	11028
16.1860	11530
16.1880	11573
16.1900	10857
16.1920	10934
16.1940	11075
16.1960	11643
16.1980	11900
16.2000	11387
16.2020	11719
16.2040	11824
16.2060	10790
16.2080	10191
16.2100	10989
16.2120	10454
16.2140	10903
16.2160	11525
16.2180	10817
16.2200	10700
16.2220	10872
16.2240	11562
16.2260	11545
16.2280	11233
16.2300	11238
16.2320	11063
16.2340	11331
16.2360	11752
16.2380	11629
16.2400	10610
16.2420	11217
16.2440	10586
16.2460	11115
16.2480	10377
16.2500	10903
16.2520	11338
16.2540	11547
16.2560	11597
16.2580	11723
16.2600	10395
16.2620	11304
16.2640	10896
16.2660	11714
16.2680	11759
16.2700	11243
16.2720	10552
16.2740	10423
16.2760	10598
16.2780	10754
16.2800	10976
16.2820	10359
16.2840	11643
16.2860	11518
16.2880	10727
16.2900	11162
16.2920	11744
16.2940	11274
16.2960	11305
16.2980	11347
16.3000	11385
16.3020	10425
16.3040	11232
16.3060	11178
16.3080	10849
16.3100	10495
16.3120	10976
16.3140	10686
16.3160	10327
16.3180	10369
16.3200	11192
16.3220	11243
16.3240	11622
16.3260	10674
16.3280	11488
16.3300	11088
16.3320	11557
16.3340	11241
16.3360	11415
16.3380	11709
16.3400	11705
16.3420	11623
16.3440	11391
16.3460	11196
16.3480	10755
16.3500	10585
16.3520	10345
16.3540	10520
16.3560	11093
16.3580	11602
16.3600	11602
16.3620	11621
16.3640	11681
16.3660	11841
16.3680	11393
16.3700	11525
16.3720	11479
16.3740	11978
16.3760	11999
16.3780	11739
16.3800	12004
16.3820	11427
16.3840	11805
16.3860	11164
16.3880	11012
16.3900	10901
16.3920	11061
16.3940	11266
16.3960	10633
16.3980	11176
16.4000	10938
16.4020	11697
16.4040	11318
16.4060	11415
16.4080	11146
16.4100	11148
16.4120	11381
16.4140	11726
16.4160	10832
16.4180	10578
16.4200	10272
16.4220	10805
16.4240	11947
16.4260	11691
16.4280	11381
16.4300	11940
16.4320	11145
16.4340	10684
16.4360	10357
16.4380	10890
16.4400	11724
16.4420	11661
16.4440	11544
16.4460	11762
16.4480	11802
16.4500	11368
16.4520	10641
16.4540	10825
16.4560	10429
16.4580	11276
16.4600	11310
16.4620	11592
16.4640	11279
16.4660	10910
16.4680	11757
16.4700	11339
16.4720	10932
16.4740	10498
16.4760	11550
16.4780	11171
16.4800	11883
16.4820	11653
16.4840	11206
16.4860	10476
16.4880	10318
16.4900	11006
16.4920	11505
16.4940	11497
16.4960	11994
16.4980	12059
16.5000	12003
16.5020	11678
16.5040	11913
16.5060	11925
16.5080	11804
16.5100	11889
16.5120	11837
16.5140	11624
16.5160	11246
16.5180	10660
16.5200	10395
16.5220	10331
16.5240	10311
16.5260	10679
16.5280	11290
16.5300	11770
16.5320	11930
16.5340	11602
16.5360	12047
16.5380	11996
16.5400	12070
16.5420	11891
16.5440	11547
16.5460	11254
16.5480	11367
16.5500	11914
16.5520	10939
16.5540	10402
16.5560	10565
16.5580	10875
16.5600	10154
16.5620	10226
16.5640	11324
16.5660	11757
16.5680	11451
16.5700	11858
16.5720	11842
16.5740	12205
16.5760	11491
16.5780	12033
16.5800	11893
16.5820	10780
16.5840	10320
16.5860	10726
16.5880	11928
16.5900	11466
16.5920	10283
16.5940	11389
16.5960	11168
16.5980	11145
16.6000	10272
16.6020	11019
16.6040	11589
16.6060	11829
16.6080	11513
16.6100	11587
16.6120	11677
16.6140	11629
16.6160	11004
16.6180	11009
16.6200	10499
16.6220	10735
16.6240	10954
16.6260	11978
16.6280	10987
16.6300	10361
16.6320	10896
16.6340	10853
16.6360	10998
16.6380	10464
16.6400	11294
16.6420	11730
16.6440	11883
16.6460	11908
16.6480	12069
16.6500	11664
16.6520	11812
16.6540	11296
16.6560	11398
16.6580	10444
16.6600	11634
16.6620	11774
16.6640	11926
16.6660	10807
16.6680	11055
16.6700	10424
16.6720	10765
16.6740	10036
16.6760	10747
16.6780	10575
16.6800	11096
16.6820	11529
16.6840	11632
16.6860	12014
16.6880	11438
16.6900	11578
16.6920	11402
16.6940	11569
16.6960	11782
16.6980	12005
16.7000	11324
16.7020	11533
16.7040	10754
16.7060	11495
16.7080	11172
16.7100	11493
16.7120	11529
16.7140	10375
16.7160	10258
16.7180	10714
16.7200	10560
16.7220	11149
16.7240	11063
16.7260	10553
16.7280	10706
16.7300	11181
16.7320	11814
16.7340	11283
16.7360	10665
16.7380	10876
16.7400	10852
16.7420	11028
16.7440	11795
16.7460	11866
16.7480	11524
16.7500	11667
16.7520	11076
16.7540	11000
16.7560	10054
16.7580	10970
16.7600	11445
16.7620	11800
16.7640	9897
16.7660	10570
16.7680	10780
16.7700	11809
16.7720	10566
16.7740	10793
16.7760	10742
16.7780	11312
16.7800	11479
16.7820	11276
16.7840	11690
16.7860	12183
16.7880	11505
16.7900	10936
16.7920	11224
16.7940	11709
16.7960	11779
16.7980	11891
16.8000	12201
16.8020	11936
16.8040	11863
16.8060	11650
16.8080	11538
16.8100	10724
16.8120	10751
16.8140	10297
16.8160	10730
16.8180	11541
16.8200	11922
16.8220	11563
16.8240	11531
16.8260	11482
16.8280	11200
16.8300	11371
16.8320	11744
16.8340	11320
16.8360	11115
16.8380	11467
16.8400	11406
16.8420	10943
16.8440	10712
16.8460	10757
16.8480	11022
16.8500	11950
16.8520	12118
16.8540	10924
16.8560	11310
16.8580	10845
16.8600	11706
16.8620	10787
16.8640	11922
16.8660	11468
16.8680	11548
16.8700	10504
16.8720	11215
16.8740	11258
16.8760	11819
16.8780	11032
16.8800	10369
16.8820	10498
16.8840	10414
16.8860	10637
16.8880	11974
16.8900	11917
16.8920	11680
16.8940	11147
16.8960	10607
16.8980	11270
16.9000	11778
16.9020	11787
16.9040	10606
16.9060	10703
16.9080	11006
16.9100	11746
16.9120	11320
16.9140	11071
16.9160	10486
16.9180	10901
16.9200	10738
16.9220	10852
16.9240	11376
16.9260	10749
16.9280	10828
16.9300	10800
16.9320	11096
16.9340	11750
16.9360	11396
16.9380	11075
16.9400	11250
16.9420	11523
16.9440	11444
16.9460	11548
16.9480	11901
16.9500	11701
16.9520	11505
16.9540	11638
16.9560	11318
16.9580	11534
16.9600	10279
16.9620	10299
16.9640	10624
16.9660	10280
16.9680	10376
16.9700	11461
16.9720	11587
16.9740	10547
16.9760	10344
16.9780	10581
16.9800	11588
16.9820	11835
16.9840	11862
16.9860	11405
16.9880	11847
16.9900	12006
16.9920	12090
16.9940	11448
16.9960	10816
16.9980	10207
17.0000	10605
17.0020	10069
17.0040	10324
17.0060	11396
17.0080	12000
17.0100	11177
17.0120	11053
17.0140	10846
17.0160	11314
17.0180	11648
17.0200	11914
17.0220	11698
17.0240	12124
17.0260	11417
17.0280	11814
17.0300	11409
17.0320	11009
17.0340	10271
17.0360	10316
17.0380	10875
17.0400	11362
17.0420	10909
17.0440	11695
17.0460	11547
17.0480	11815
17.0500	11377
17.0520	11613
17.0540	11469
17.0560	11911
17.0580	11165
17.0600	11678
17.0620	11422
17.0640	11808
17.0660	11011
17.0680	10887
17.0700	10442
17.0720	10657
17.0740	10817
17.0760	11426
17.0780	11192
17.0800	11938
17.0820	11775
17.0840	10917
17.0860	11585
17.0880	11064
17.0900	11949
17.0920	11689
17.0940	11887
17.0960	11359
17.0980	12327
17.1000	11251
17.1020	11535
17.1040	11430
17.1060	11555
17.1080	11162
17.1100	11725
17.1120	11961
17.1140	12065
17.1160	11342
17.1180	11431
17.1200	11489
17.1220	10974
17.1240	10936
17.1260	11275
17.1280	11818
17.1300	12004
17.1320	11328
17.1340	11855
17.1360	11839
17.1380	11996
17.1400	10988
17.1420	11543
17.1440	11708
17.1460	11988
17.1480	11492
17.1500	11422
17.1520	11249
17.1540	11941
17.1560	11725
17.1580	10871
17.1600	10499
17.1620	10744
17.1640	11036
17.1660	11836
17.1680	11871
17.1700	11691
17.1720	11690
17.1740	11360
17.1760	10885
17.1780	11284
17.1800	11555
17.1820	11655
17.1840	11882
17.1860	10825
17.1880	10759
17.1900	10693
17.1920	11291
17.1940	11542
17.1960	11178
17.1980	10544
17.2000	10495
17.2020	11290
17.2040	11812
17.2060	11483
17.2080	11629
17.2100	10917
17.2120	10895
17.2140	10039
17.2160	11546
17.2180	11520
17.2200	11580
17.2220	10804
17.2240	11271
17.2260	11206
17.2280	11589
17.2300	11400
17.2320	11603
17.2340	11366
17.2360	11727
17.2380	10489
17.2400	11311
17.2420	10873
17.2440	11259
17.2460	11401
17.2480	10870
17.2500	11468
17.2520	11034
17.2540	11744
17.2560	11538
17.2580	11658
17.2600	11616
17.2620	11973
17.2640	11472
17.2660	11622
17.2680	11687
17.2700	11655
17.2720	11258
17.2740	11803
17.2760	11608
17.2780	11512
17.2800	10043
17.2820	10453
17.2840	10684
17.2860	10656
17.2880	11394
17.2900	11575
17.2920	10663
17.2940	11614
17.2960	11431
17.2980	11970
17.3000	10840
17.3020	11474
17.3040	10764
17.3060	11878
17.3080	11341
17.3100	11185
17.3120	10723
17.3140	11696
17.3160	11494
17.3180	10568
17.3200	10704
17.3220	10606
17.3240	10808
17.3260	11629
17.3280	10922
17.3300	10105
17.3320	10389
17.3340	11243
17.3360	11368
17.3380	10508
17.3400	10587
17.3420	10391
17.3440	11635
17.3460	11036
17.3480	11069
17.3500	11191
17.3520	12048
17.3540	11360
17.3560	11082
17.3580	10491
17.3600	10474
17.3620	10372
17.3640	11673
17.3660	11996
17.3680	11291
17.3700	10432
17.3720	11514
17.3740	11652
17.3760	11521
17.3780	11178
17.3800	11158
17.3820	11919
17.3840	12021
17.3860	11534
17.3880	11439
17.3900	11358
17.3920	11224
17.3940	11603
17.3960	11569
17.3980	11674
17.4000	11977
17.4020	11615
17.4040	11732
17.4060	10845
17.4080	11546
17.4100	11231
17.4120	11241
17.4140	11310
17.4160	11190
17.4180	11653
17.4200	11135
17.4220	10938
17.4240	10336
17.4260	10621
17.4280	10880
17.4300	11422
17.4320	11653
17.4340	11383
17.4360	10757
17.4380	11278
17.4400	11755
17.4420	11226
17.4440	10367
17.4460	10352
17.4480	11412
17.4500	11772
17.4520	10362
17.4540	10513
17.4560	11019
17.4580	11953
17.4600	10457
17.4620	10588
17.4640	10498
17.4660	11001
17.4680	11483
17.4700	11067
17.4720	10635
17.4740	11568
17.4760	11171
17.4780	11759
17.4800	11686
17.4820	11094
17.4840	10605
17.4860	11295
17.4880	11377
17.4900	11764
17.4920	11909
17.4940	11230
17.4960	11832
17.4980	11282
