14.0000	10695
14.0020	11494
14.0040	11711
14.0060	11090
14.0080	11245
14.0100	10469
14.0120	10462
14.0140	10939
14.0160	11607
14.0180	11930
14.0200	10909
14.0220	10837
14.0240	10968
14.0260	11049
14.0280	10635
14.0300	10628
14.0320	10185
14.0340	10891
14.0360	11047
14.0380	11784
14.0400	11320
14.0420	11981
14.0440	10230
14.0460	10419
14.0480	10572
14.0500	10908
14.0520	10908
14.0540	11547
14.0560	11346
14.0580	11708
14.0600	10458
14.0620	11169
14.0640	11521
14.0660	11559
14.0680	10140
14.0700	10914
14.0720	11392
14.0740	11826
14.0760	11593
14.0780	10686
14.0800	10501
14.0820	10658
14.0840	10471
14.0860	10365
14.0880	11854
14.0900	11806
14.0920	11527
14.0940	11466
14.0960	10813
14.0980	10481
14.1000	10710
14.1020	11126
14.1040	10701
14.1060	10148
14.1080	11199
14.1100	11307
14.1120	11493
14.1140	11157
14.1160	10621
14.1180	10137
14.1200	10470
14.1220	10990
14.1240	11775
14.1260	11474
14.1280	11776
14.1300	10915
14.1320	10599
14.1340	10131
14.1360	10431
14.1380	10397
14.1400	10747
14.1420	11104
14.1440	10978
14.1460	10911
14.1480	10436
14.1500	10459
14.1520	10421
14.1540	10532
14.1560	10685
14.1580	10986
14.1600	11416
14.1620	11773
14.1640	11581
14.1660	10693
14.1680	10322
14.1700	11099
14.1720	11058
14.1740	10988
14.1760	10951
14.1780	11267
14.1800	11543
14.1820	11903
14.1840	11149
14.1860	10598
14.1880	10308
14.1900	10512
14.1920	10863
14.1940	10991
14.1960	11476
14.1980	11043
14.2000	11194
14.2020	10650
14.2040	10892
14.2060	10377
14.2080	10657
14.2100	11173
14.2120	11290
14.2140	10515
14.2160	10691
14.2180	11663
14.2200	11566
14.2220	12187
14.2240	11092
14.2260	10834
14.2280	10707
14.2300	11861
14.2320	10729
14.2340	11811
14.2360	10619
14.2380	10792
14.2400	10170
14.2420	10262
14.2440	10302
14.2460	10439
14.2480	10186
14.2500	10648
14.2520	10352
14.2540	10781
14.2560	11106
14.2580	11713
14.2600	11592
14.2620	11566
14.2640	11862
14.2660	11540
14.2680	11778
14.2700	11599
14.2720	11380
14.2740	10299
14.2760	10744
14.2780	11224
14.2800	11656
14.2820	10465
14.2840	10414
14.2860	10707
14.2880	10906
14.2900	10256
14.2920	10857
14.2940	10535
14.2960	11940
14.2980	11292
14.3000	11283
14.3020	11171
14.3040	11647
14.3060	11588
14.3080	11563
14.3100	10768
14.3120	10422
14.3140	10215
14.3160	10793
14.3180	11231
14.3200	11189
14.3220	10152
14.3240	10637
14.3260	11552
14.3280	11432
14.3300	10942
14.3320	10513
14.3340	10594
14.3360	11563
14.3380	11771
14.3400	10920
14.3420	10360
14.3440	10724
14.3460	11905
14.3480	10461
14.3500	10308
14.3520	11040
14.3540	10626
14.3560	10477
14.3580	10627
14.3600	10327
14.3620	10597
14.3640	10849
14.3660	10672
14.3680	11818
14.3700	11616
14.3720	11346
14.3740	11267
14.3760	12064
14.3780	11672
14.3800	11311
14.3820	11326
14.3840	11365
14.3860	10756
14.3880	10057
14.3900	10858
14.3920	10306
14.3940	10619
14.3960	10671
14.3980	10438
14.4000	11045
14.4020	11101
14.4040	10376
14.4060	11526
14.4080	10981
14.4100	10660
14.4120	10770
14.4140	11662
14.4160	11818
14.4180	10626
14.4200	10747
14.4220	10328
14.4240	10616
14.4260	10402
14.4280	10334
14.4300	10953
14.4320	10782
14.4340	11145
14.4360	10554
14.4380	10408
14.4400	10479
14.4420	10340
14.4440	11289
14.4460	11497
14.4480	10898
14.4500	11038
14.4520	11531
14.4540	11270
14.4560	10855
14.4580	10502
14.4600	10610
14.4620	10789
14.4640	10312
14.4660	11154
14.4680	11001
14.4700	10762
14.4720	10547
14.4740	10907
14.4760	11492
14.4780	10911
14.4800	11265
14.4820	11495
14.4840	11721
14.4860	11384
14.4880	11651
14.4900	11714
14.4920	11303
14.4940	11108
14.4960	10563
14.4980	10673
14.5000	10937
14.5020	10540
14.5040	10602
14.5060	10321
14.5080	11096
14.5100	10958
14.5120	11980
14.5140	11635
14.5160	11419
14.5180	11535
14.5200	11260
14.5220	11318
14.5240	10530
14.5260	10591
14.5280	11034
14.5300	11508
14.5320	11618
14.5340	11372
14.5360	10856
14.5380	10295
14.5400	11053
14.5420	10596
14.5440	10372
14.5460	11492
14.5480	11718
14.5500	11264
14.5520	11180
14.5540	11771
14.5560	11800
14.5580	11201
14.5600	10320
14.5620	10435
14.5640	10451
14.5660	10767
14.5680	10434
14.5700	11724
14.5720	11436
14.5740	11284
14.5760	10359
14.5780	10543
14.5800	10422
14.5820	11557
14.5840	11780
14.5860	11505
14.5880	11709
14.5900	11975
14.5920	10969
14.5940	10587
14.5960	10863
14.5980	10953
14.6000	11018
14.6020	10688
14.6040	10517
14.6060	10354
14.6080	10174
14.6100	10415
14.6120	10375
14.6140	10602
14.6160	10788
14.6180	11582
14.6200	11801
14.6220	11538
14.6240	11611
14.6260	11695
14.6280	11347
14.6300	10469
14.6320	10632
14.6340	10702
14.6360	11495
14.6380	11792
14.6400	11627
14.6420	10637
14.6440	10999
14.6460	11287
14.6480	11931
14.6500	10325
14.6520	10628
14.6540	11975
14.6560	12108
14.6580	11059
14.6600	11728
14.6620	12049
14.6640	12005
14.6660	11220
14.6680	11427
14.6700	11297
14.6720	11356
14.6740	10886
14.6760	11253
14.6780	10365
14.6800	10396
14.6820	10572
14.6840	11449
14.6860	11004
14.6880	10884
14.6900	10316
14.6920	11452
14.6940	11792
14.6960	11494
14.6980	11874
14.7000	11771
14.7020	11790
14.7040	11961
14.7060	11566
14.7080	11658
14.7100	11696
14.7120	10570
14.7140	10491
14.7160	10907
14.7180	11608
14.7200	10830
14.7220	10668
14.7240	11185
14.7260	10744
14.7280	11194
14.7300	10662
14.7320	10398
14.7340	11333
14.7360	10994
14.7380	11756
14.7400	11283
14.7420	11600
14.7440	11511
14.7460	12010
14.7480	11525
14.7500	10881
14.7520	10750
14.7540	11465
14.7560	11506
14.7580	10560
14.7600	10486
14.7620	11886
14.7640	11519
14.7660	11554
14.7680	10613
14.7700	10628
14.7720	10442
14.7740	10636
14.7760	11467
14.7780	11655
14.7800	10717
14.7820	11137
14.7840	11709
14.7860	11521
14.7880	10569
14.7900	10232
14.7920	10271
14.7940	10839
14.7960	10477
14.7980	10372
14.8000	10981
14.8020	11361
14.8040	11769
14.8060	11021
14.8080	10356
14.8100	10570
14.8120	10405
14.8140	10562
14.8160	11519
14.8180	11644
14.8200	11933
14.8220	11605
14.8240	10738
14.8260	10520
14.8280	10633
14.8300	10091
14.8320	10716
14.8340	10708
14.8360	11032
14.8380	10627
14.8400	10927
14.8420	11239
14.8440	11491
14.8460	10671
14.8480	10630
14.8500	10495
14.8520	10598
14.8540	10821
14.8560	11215
14.8580	11091
14.8600	10692
14.8620	10334
14.8640	10295
14.8660	10515
14.8680	11256
14.8700	11636
14.8720	11820
14.8740	12033
14.8760	11396
14.8780	10650
14.8800	10534
14.8820	10451
14.8840	10626
14.8860	11176
14.8880	11281
14.8900	11102
14.8920	10629
14.8940	10355
14.8960	10712
14.8980	10878
14.9000	10511
14.9020	10718
14.9040	11242
14.9060	11839
14.9080	11490
14.9100	11947
14.9120	11695
14.9140	10705
14.9160	10860
14.9180	10715
14.9200	10096
14.9220	10489
14.9240	10865
14.9260	11920
14.9280	10574
14.9300	10863
14.9320	10802
14.9340	11530
14.9360	11239
14.9380	10628
14.9400	11387
14.9420	11970
14.9440	11266
14.9460	11401
14.9480	11605
14.9500	11810
14.9520	10586
14.9540	10791
14.9560	10434
14.9580	11203
14.9600	10860
14.9620	10493
14.9640	10322
14.9660	10943
14.9680	10963
14.9700	11134
14.9720	10728
14.9740	10278
14.9760	10702
14.9780	11756
14.9800	12170
14.9820	12105
14.9840	11950
14.9860	11421
14.9880	11390
14.9900	11521
14.9920	11820
14.9940	11695
14.9960	11691
14.9980	10875
15.0000	10706
15.0020	11209
15.0040	11727
15.0060	11835
15.0080	11056
15.0100	9955
15.0120	11428
15.0140	11643
15.0160	12298
15.0180	11579
15.0200	11151
15.0220	11092
15.0240	11106
15.0260	11457
15.0280	11575
15.0300	11568
15.0320	11833
15.0340	10803
15.0360	10485
15.0380	11611
15.0400	11777
15.0420	11374
15.0440	11263
15.0460	10306
15.0480	10548
15.0500	11262
15.0520	11133
15.0540	11802
15.0560	11649
15.0580	11755
15.0600	11595
15.0620	11913
15.0640	11553
15.0660	11791
15.0680	11176
15.0700	11209
15.0720	10283
15.0740	10321
15.0760	10909
15.0780	10696
15.0800	10458
15.0820	10406
15.0840	10914
15.0860	10635
15.0880	11082
15.0900	10585
15.0920	10540
15.0940	11081
15.0960	11693
15.0980	12067
15.1000	11236
15.1020	11593
15.1040	11700
15.1060	10657
15.1080	10189
15.1100	10820
15.1120	10337
15.1140	10724
15.1160	10268
15.1180	11014
15.1200	10755
15.1220	11333
15.1240	10186
15.1260	10836
15.1280	11050
15.1300	10667
15.1320	11198
15.1340	11299
15.1360	11678
15.1380	11542
15.1400	11213
15.1420	11101
15.1440	10449
15.1460	10361
15.1480	10789
15.1500	10255
15.1520	10474
15.1540	10787
15.1560	11558
15.1580	11588
15.1600	11871
15.1620	11312
15.1640	11273
15.1660	10849
15.1680	11317
15.1700	11732
15.1720	11675
15.1740	11334
15.1760	10444
15.1780	10519
15.1800	10551
15.1820	10152
15.1840	10173
15.1860	10533
15.1880	10326
15.1900	10049
15.1920	10594
15.1940	10880
15.1960	11857
15.1980	11404
15.2000	11028
15.2020	11692
15.2040	11670
15.2060	11219
15.2080	11175
15.2100	10824
15.2120	10177
15.2140	10342
15.2160	10749
15.2180	11132
15.2200	10711
15.2220	10197
15.2240	11485
15.2260	10966
15.2280	11448
15.2300	10473
15.2320	10614
15.2340	11691
15.2360	11772
15.2380	10709
15.2400	11424
15.2420	11136
15.2440	11830
15.2460	10993
15.2480	10174
15.2500	10380
15.2520	10287
15.2540	11046
15.2560	10349
15.2580	10832
15.2600	10767
15.2620	11270
15.2640	10439
15.2660	11782
15.2680	11624
15.2700	11995
15.2720	11575
15.2740	11862
15.2760	11611
15.2780	11893
15.2800	11147
15.2820	11838
15.2840	11203
15.2860	11095
15.2880	10135
15.2900	10480
15.2920	10811
15.2940	11056
15.2960	9996
15.2980	10188
15.3000	10699
15.3020	10755
15.3040	10922
15.3060	11531
15.3080	11673
15.3100	10604
15.3120	11180
15.3140	11608
15.3160	11646
15.3180	11046
15.3200	11411
15.3220	10572
15.3240	11556
15.3260	10556
15.3280	10567
15.3300	10367
15.3320	11012
15.3340	11181
15.3360	10671
15.3380	10259
15.3400	11022
15.3420	11816
15.3440	11623
15.3460	11436
15.3480	11147
15.3500	11216
15.3520	12022
15.3540	11456
15.3560	10625
15.3580	10341
15.3600	10683
15.3620	10225
15.3640	10850
15.3660	11570
15.3680	11194
15.3700	10172
15.3720	10300
15.3740	10265
15.3760	10686
15.3780	10950
15.3800	11881
15.3820	11649
15.3840	11867
15.3860	11366
15.3880	11612
15.3900	11397
15.3920	11225
15.3940	10710
15.3960	10608
15.3980	10539
15.4000	10541
15.4020	10737
15.4040	11262
15.4060	11569
15.4080	11486
15.4100	10835
15.4120	10487
15.4140	10557
15.4160	10850
15.4180	11748
15.4200	11449
15.4220	11742
15.4240	11729
15.4260	11407
15.4280	10194
15.4300	10787
15.4320	10741
15.4340	11754
15.4360	11084
15.4380	11381
15.4400	10561
15.4420	10778
15.4440	10147
15.4460	10503
15.4480	11593
15.4500	12015
15.4520	11152
15.4540	11346
15.4560	11741
15.4580	11895
15.4600	11122
15.4620	11396
15.4640	10622
15.4660	10631
15.4680	10217
15.4700	10498
15.4720	11157
15.4740	12042
15.4760	11496
15.4780	11450
15.4800	10635
15.4820	10919
15.4840	10509
15.4860	11110
15.4880	11005
15.4900	10284
15.4920	10021
15.4940	10943
15.4960	11387
15.4980	10484
15.5000	10479
15.5020	10177
15.5040	10551
15.5060	10280
15.5080	10984
15.5100	10858
15.5120	11146
15.5140	11199
15.5160	11191
15.5180	11032
15.5200	10851
15.5220	11680
15.5240	11525
15.5260	11136
15.5280	10412
15.5300	10749
15.5320	11564
15.5340	10478
15.5360	10347
15.5380	11113
15.5400	10712
15.5420	10586
15.5440	11084
15.5460	11681
15.5480	10612
15.5500	10146
15.5520	10864
15.5540	10621
15.5560	11778
15.5580	11366
15.5600	10764
15.5620	11096
15.5640	11542
15.5660	11812
15.5680	11224
15.5700	10682
15.5720	10576
15.5740	10237
15.5760	10897
15.5780	11028
15.5800	11183
15.5820	10216
15.5840	10438
15.5860	11167
15.5880	11032
15.5900	10902
15.5920	10521
15.5940	11497
15.5960	10564
15.5980	10444
15.6000	10303
15.6020	11585
15.6040	11467
15.6060	10675
15.6080	10160
15.6100	10448
15.6120	11324
15.6140	11458
15.6160	11019
15.6180	10774
15.6200	11194
15.6220	11723
15.6240	11136
15.6260	10766
15.6280	10990
15.6300	11865
15.6320	10712
15.6340	11311
15.6360	10997
15.6380	11663
15.6400	11528
15.6420	11655
15.6440	10462
15.6460	10794
15.6480	10274
15.6500	10608
15.6520	10829
15.6540	10746
15.6560	10273
15.6580	11425
15.6600	11043
15.6620	11371
15.6640	10362
15.6660	11569
15.6680	11751
15.6700	11160
15.6720	11716
15.6740	11711
15.6760	11401
15.6780	11771
15.6800	11939
15.6820	11585
15.6840	11760
15.6860	10734
15.6880	10850
15.6900	10183
15.6920	10559
15.6940	10580
15.6960	10864
15.6980	10406
15.7000	10739
15.7020	10674
15.7040	11872
15.7060	11526
15.7080	11590
15.7100	11419
15.7120	10726
15.7140	10202
15.7160	10221
15.7180	11879
15.7200	12033
15.7220	10911
15.7240	12053
15.7260	11069
15.7280	10829
15.7300	10775
15.7320	10511
15.7340	10464
15.7360	10607
15.7380	10801
15.7400	10848
15.7420	11549
15.7440	11218
15.7460	10935
15.7480	10774
15.7500	10553
15.7520	10365
15.7540	10311
15.7560	10910
15.7580	11789
15.7600	12084
15.7620	11672
15.7640	11788
15.7660	11651
15.7680	10572
15.7700	10412
15.7720	10517
15.7740	10733
15.7760	11352
15.7780	11018
15.7800	10845
15.7820	10226
15.7840	10387
15.7860	10740
15.7880	10328
15.7900	10841
15.7920	10272
15.7940	10823
15.7960	10357
15.7980	10755
15.8000	11817
15.8020	11824
15.8040	11375
15.8060	12044
15.8080	11600
15.8100	11500
15.8120	10642
15.8140	10425
15.8160	10889
15.8180	10582
15.8200	10518
15.8220	10447
15.8240	10300
15.8260	10453
15.8280	10113
15.8300	10301
15.8320	10645
15.8340	10593
15.8360	10262
15.8380	10617
15.8400	10915
15.8420	12192
15.8440	11643
15.8460	10994
15.8480	11171
15.8500	11807
15.8520	10931
15.8540	10419
15.8560	10365
15.8580	10413
15.8600	10380
15.8620	10272
15.8640	10290
15.8660	10117
15.8680	10322
15.8700	10169
15.8720	10455
15.8740	10343
15.8760	10497
15.8780	10699
15.8800	11203
15.8820	12023
15.8840	11728
15.8860	10752
15.8880	11513
15.8900	12045
15.8920	11347
15.8940	10144
15.8960	10367
15.8980	10454
15.9000	10759
15.9020	9989
15.9040	10703
15.9060	10310
15.9080	10494
15.9100	10270
15.9120	10309
15.9140	10413
15.9160	10967
15.9180	10564
15.9200	11663
15.9220	11779
15.9240	11969
15.9260	11668
15.9280	11607
15.9300	11615
15.9320	11200
15.9340	11197
15.9360	10327
15.9380	10581
15.9400	10758
15.9420	11324
15.9440	10689
15.9460	10970
15.9480	10750
15.9500	10518
15.9520	11251
15.9540	11294
15.9560	10832
15.9580	11502
15.9600	10641
15.9620	11394
15.9640	10872
15.9660	11650
15.9680	11799
15.9700	11799
15.9720	11788
15.9740	10943
15.9760	10540
15.9780	10950
15.9800	11311
15.9820	11480
15.9840	10636
15.9860	10440
15.9880	10495
15.9900	11352
15.9920	10620
15.9940	10645
15.9960	10686
15.9980	10667
16.0000	11004
16.0020	11211
16.0040	11828
16.0060	11864
16.0080	11372
16.0100	11496
16.0120	10896
16.0140	10805
16.0160	10115
16.0180	10298
16.0200	10534
16.0220	10665
16.0240	10410
16.0260	10548
16.0280	10161
16.0300	10252
16.0320	10452
16.0340	10488
16.0360	11215
16.0380	11562
16.0400	11756
16.0420	11562
16.0440	11159
16.0460	11388
16.0480	11199
16.0500	11421
16.0520	11103
16.0540	11550
16.0560	11164
16.0580	10349
16.0600	10252
16.0620	11214
16.0640	11597
16.0660	10999
16.0680	10418
16.0700	10734
16.0720	11179
16.0740	11489
16.0760	11785
16.0780	11794
16.0800	11344
16.0820	11036
16.0840	10700
16.0860	11543
16.0880	11779
16.0900	11624
16.0920	11855
16.0940	11564
16.0960	10947
16.0980	10154
16.1000	10668
16.1020	11366
16.1040	11613
16.1060	11254
16.1080	10234
16.1100	10518
16.1120	11759
16.1140	11559
16.1160	11773
16.1180	11235
16.1200	11445
16.1220	10906
16.1240	11470
16.1260	11812
16.1280	11797
16.1300	11392
16.1320	11067
16.1340	10319
16.1360	10377
16.1380	10458
16.1400	10068
16.1420	10182
16.1440	10259
16.1460	10302
16.1480	10053
16.1500	10326
16.1520	10419
16.1540	10799
16.1560	10965
16.1580	11740
16.1600	11915
16.1620	11522
16.1640	11271
16.1660	11477
16.1680	10780
16.1700	10440
16.1720	10921
16.1740	10364
16.1760	10095
16.1780	11368
16.1800	11328
16.1820	10978
16.1840	10890
16.1860	10799
16.1880	10286
16.1900	10721
16.1920	10236
16.1940	11501
16.1960	11599
16.1980	11299
16.2000	11179
16.2020	11653
16.2040	11789
16.2060	10466
16.2080	10305
16.2100	10431
16.2120	10358
16.2140	10619
16.2160	11332
16.2180	11741
16.2200	11155
16.2220	10367
16.2240	10573
16.2260	10344
16.2280	10788
16.2300	10723
16.2320	11311
16.2340	11689
16.2360	11665
16.2380	11485
16.2400	11294
16.2420	11249
16.2440	10687
16.2460	10400
16.2480	10509
16.2500	10245
16.2520	10983
16.2540	10227
16.2560	11167
16.2580	11127
16.2600	11697
16.2620	10999
16.2640	11173
16.2660	11784
16.2680	11817
16.2700	11360
16.2720	11405
16.2740	11073
16.2760	10451
16.2780	10202
16.2800	10482
16.2820	10683
16.2840	11749
16.2860	11526
16.2880	11358
16.2900	10491
16.2920	10657
16.2940	10192
16.2960	10428
16.2980	11563
16.3000	11798
16.3020	11386
16.3040	11119
16.3060	11851
16.3080	11862
16.3100	10620
16.3120	10302
16.3140	10389
16.3160	10146
16.3180	10358
16.3200	10770
16.3220	11324
16.3240	11812
16.3260	12157
16.3280	11332
16.3300	11272
16.3320	10200
16.3340	10661
16.3360	10446
16.3380	11803
16.3400	11260
16.3420	11002
16.3440	10850
16.3460	11203
16.3480	10439
16.3500	11321
16.3520	10494
16.3540	10467
16.3560	10501
16.3580	11607
16.3600	11190
16.3620	11683
16.3640	11206
16.3660	11484
16.3680	11246
16.3700	11802
16.3720	11235
16.3740	11720
16.3760	11271
16.3780	11784
16.3800	11778
16.3820	11713
16.3840	10471
16.3860	10436
16.3880	11237
16.3900	10553
16.3920	10496
16.3940	10437
16.3960	11056
16.3980	11070
16.4000	11378
16.4020	10545
16.4040	11335
16.4060	11041
16.4080	11203
16.4100	9973
16.4120	10151
16.4140	10713
16.4160	11941
16.4180	11051
16.4200	10556
16.4220	10431
16.4240	10482
16.4260	10165
16.4280	10286
16.4300	10227
16.4320	10486
16.4340	10420
16.4360	10877
16.4380	11020
16.4400	11316
16.4420	10986
16.4440	11732
16.4460	11709
16.4480	10325
16.4500	9932
16.4520	10549
16.4540	10886
16.4560	10873
16.4580	10637
16.4600	10787
16.4620	10630
16.4640	10595
16.4660	10296
16.4680	10928
16.4700	10523
16.4720	10709
16.4740	10306
16.4760	10520
16.4780	11634
16.4800	11870
16.4820	11037
16.4840	10592
16.4860	10781
16.4880	11109
16.4900	11766
16.4920	11563
16.4940	11413
16.4960	11333
16.4980	10842
16.5000	10349
16.5020	10704
16.5040	10423
16.5060	10918
16.5080	10085
16.5100	10992
16.5120	10409
16.5140	11321
16.5160	11431
16.5180	11631
16.5200	10457
16.5220	11436
16.5240	10948
16.5260	11615
16.5280	11090
16.5300	11046
16.5320	10686
16.5340	11632
16.5360	12005
16.5380	11339
16.5400	10771
16.5420	10913
16.5440	10545
16.5460	10595
16.5480	10956
16.5500	11343
16.5520	11614
16.5540	11097
16.5560	11349
16.5580	10756
16.5600	11807
16.5620	11351
16.5640	10951
16.5660	10554
16.5680	10295
16.5700	10355
16.5720	11708
16.5740	11475
16.5760	11604
16.5780	11562
16.5800	10687
16.5820	10251
16.5840	10782
16.5860	11882
16.5880	11484
16.5900	10212
16.5920	10420
16.5940	11699
16.5960	11968
16.5980	10856
16.6000	11264
16.6020	10901
16.6040	11136
16.6060	10533
16.6080	11014
16.6100	10796
16.6120	11078
16.6140	10176
16.6160	10859
16.6180	10806
16.6200	12105
16.6220	11682
16.6240	11879
16.6260	11419
16.6280	11752
16.6300	11342
16.6320	11808
16.6340	11546
16.6360	11228
16.6380	11382
16.6400	11923
16.6420	11844
16.6440	11347
16.6460	10495
16.6480	10725
16.6500	10651
16.6520	10521
16.6540	10811
16.6560	11691
16.6580	11590
16.6600	10757
16.6620	11476
16.6640	11373
16.6660	11874
16.6680	11521
16.6700	11474
16.6720	11050
16.6740	11500
16.6760	11061
16.6780	11144
16.6800	10504
16.6820	10692
16.6840	10442
16.6860	10775
16.6880	10156
16.6900	10482
16.6920	11675
16.6940	11803
16.6960	11147
16.6980	10796
16.7000	11251
16.7020	11807
16.7040	11596
16.7060	11537
16.7080	11085
16.7100	11287
16.7120	10398
16.7140	10368
16.7160	10471
16.7180	11024
16.7200	10616
16.7220	10537
16.7240	10986
16.7260	11935
16.7280	11268
16.7300	11871
16.7320	11356
16.7340	11979
16.7360	11743
16.7380	11738
16.7400	11629
16.7420	11800
16.7440	12083
16.7460	11250
16.7480	10615
16.7500	10689
16.7520	10417
16.7540	11440
16.7560	11335
16.7580	11391
16.7600	10440
16.7620	11237
16.7640	11581
16.7660	10656
16.7680	11396
16.7700	11453
16.7720	11670
16.7740	11605
16.7760	11885
16.7780	11475
16.7800	11167
16.7820	11734
16.7840	11844
16.7860	10287
16.7880	10714
16.7900	11136
16.7920	12329
16.7940	10894
16.7960	10995
16.7980	10536
16.8000	11623
16.8020	11570
16.8040	11504
16.8060	11584
16.8080	11675
16.8100	11692
16.8120	11624
16.8140	11573
16.8160	11702
16.8180	11453
16.8200	11677
16.8220	10671
16.8240	10301
16.8260	10683
16.8280	11348
16.8300	10944
16.8320	10657
16.8340	10465
16.8360	10373
16.8380	11599
16.8400	11855
16.8420	11875
16.8440	11374
16.8460	11800
16.8480	11569
16.8500	11384
16.8520	11106
16.8540	11489
16.8560	11856
16.8580	11005
16.8600	10180
16.8620	11244
16.8640	10955
16.8660	10709
16.8680	10232
16.8700	10821
16.8720	10811
16.8740	10986
16.8760	10288
16.8780	11346
16.8800	11499
16.8820	12006
16.8840	11252
16.8860	10990
16.8880	11001
16.8900	11252
16.8920	11619
16.8940	11052
16.8960	10516
16.8980	11476
16.9000	10956
16.9020	11265
16.9040	10508
16.9060	11144
16.9080	11719
16.9100	11909
16.9120	11598
16.9140	11004
16.9160	10481
16.9180	11038
16.9200	11598
16.9220	11958
16.9240	11579
16.9260	11731
16.9280	11685
16.9300	10868
16.9320	10709
16.9340	10232
16.9360	10448
16.9380	10594
16.9400	10852
16.9420	10567
16.9440	11499
16.9460	10854
16.9480	11618
16.9500	10819
16.9520	11758
16.9540	11688
16.9560	11934
16.9580	11523
16.9600	11757
16.9620	11510
16.9640	11412
16.9660	10580
16.9680	10705
16.9700	10651
16.9720	10479
16.9740	10574
16.9760	11490
16.9780	11424
16.9800	11837
16.9820	11694
16.9840	10906
16.9860	11374
16.9880	10956
16.9900	11394
16.9920	11237
16.9940	11504
16.9960	11257
16.9980	11780
17.0000	11116
17.0020	10679
17.0040	11611
17.0060	10878
17.0080	11536
17.0100	10824
17.0120	10989
17.0140	11661
17.0160	11166
17.0180	11661
17.0200	11737
17.0220	10604
17.0240	10930
17.0260	10689
17.0280	11856
17.0300	11351
17.0320	10164
17.0340	10558
17.0360	11505
17.0380	10793
17.0400	11489
17.0420	11373
17.0440	11497
17.0460	11059
17.0480	10788
17.0500	11638
17.0520	11060
17.0540	11870
17.0560	11383
17.0580	11710
17.0600	11221
17.0620	11717
17.0640	11370
17.0660	11455
17.0680	11073
17.0700	11466
17.0720	11297
17.0740	10502
17.0760	11196
17.0780	11921
17.0800	11617
17.0820	10800
17.0840	10262
17.0860	11492
17.0880	11551
17.0900	11757
17.0920	11925
17.0940	11649
17.0960	11782
17.0980	11269
17.1000	10771
17.1020	10495
17.1040	10708
17.1060	11545
17.1080	10918
17.1100	10652
17.1120	11299
17.1140	11368
17.1160	10749
17.1180	10422
17.1200	11057
17.1220	11107
17.1240	10745
17.1260	11037
17.1280	10830
17.1300	10866
17.1320	11644
17.1340	10977
17.1360	10409
17.1380	10034
17.1400	10424
17.1420	11698
17.1440	11810
17.1460	9993
17.1480	10856
17.1500	10991
17.1520	10926
17.1540	9894
17.1560	10672
17.1580	10834
17.1600	11002
17.1620	10367
17.1640	10395
17.1660	10509
17.1680	11653
17.1700	10410
17.1720	10136
17.1740	10752
17.1760	10333
17.1780	10758
17.1800	11775
17.1820	11339
17.1840	10808
17.1860	10291
17.1880	10422
17.1900	10411
17.1920	10346
17.1940	10113
17.1960	10259
17.1980	10348
17.2000	10335
17.2020	10933
17.2040	11377
17.2060	11152
17.2080	10236
17.2100	10162
17.2120	10185
17.2140	11856
17.2160	11558
17.2180	11218
17.2200	10837
17.2220	11575
17.2240	11649
17.2260	11788
17.2280	11200
17.2300	11038
17.2320	10613
17.2340	11465
17.2360	10190
17.2380	10426
17.2400	11345
17.2420	11120
17.2440	10116
17.2460	10408
17.2480	11215
17.2500	11476
17.2520	10896
17.2540	11196
17.2560	10507
17.2580	11844
17.2600	11558
17.2620	11645
17.2640	10765
17.2660	11755
17.2680	11524
17.2700	10315
17.2720	10551
17.2740	10681
17.2760	10472
17.2780	11477
17.2800	11478
17.2820	10672
17.2840	10930
17.2860	11293
17.2880	11825
17.2900	11488
17.2920	11669
17.2940	11428
17.2960	11646
17.2980	11661
17.3000	12149
17.3020	11463
17.3040	12050
17.3060	11842
17.3080	12029
17.3100	11349
17.3120	11532
17.3140	11356
17.3160	11921
17.3180	11499
17.3200	11950
17.3220	11754
17.3240	11739
17.3260	11131
17.3280	11677
17.3300	11379
17.3320	11693
17.3340	10583
17.3360	11086
17.3380	10922
17.3400	11615
17.3420	11453
17.3440	11818
17.3460	11186
17.3480	11349
17.3500	10895
17.3520	11792
17.3540	11429
17.3560	11437
17.3580	11190
17.3600	11574
17.3620	11845
17.3640	12036
17.3660	11831
17.3680	11687
17.3700	11337
17.3720	10608
17.3740	10806
17.3760	10945
17.3780	11499
17.3800	11984
17.3820	11953
17.3840	11078
17.3860	10744
17.3880	10957
17.3900	11385
17.3920	11493
17.3940	11616
17.3960	10943
17.3980	11081
17.4000	10744
17.4020	11117
17.4040	11592
17.4060	11465
17.4080	11174
17.4100	11547
17.4120	11372
17.4140	11722
17.4160	11363
17.4180	11809
17.4200	11822
17.4220	11529
17.4240	10862
17.4260	10437
17.4280	10838
17.4300	11882
17.4320	11602
17.4340	10975
17.4360	11192
17.4380	11044
17.4400	10874
17.4420	10935
17.4440	10686
17.4460	10923
17.4480	11151
17.4500	11467
17.4520	11575
17.4540	11595
17.4560	11707
17.4580	11385
17.4600	12011
17.4620	11474
17.4640	11536
17.4660	10496
17.4680	11811
17.4700	11179
17.4720	11734
17.4740	11285
17.4760	11755
17.4780	11321
17.4800	11555
17.4820	10342
17.4840	10318
17.4860	10778
17.4880	10928
17.4900	11155
17.4920	11475
17.4940	11602
17.4960	11751
17.4980	11230
