14.0000	10535
14.0020	10267
14.0040	11192
14.0060	11400
14.0080	11392
14.0100	10824
14.0120	10748
14.0140	10797
14.0160	11022
14.0180	10137
14.0200	11032
14.0220	11331
14.0240	11967
14.0260	11573
14.0280	11245
14.0300	10881
14.0320	11344
14.0340	10673
14.0360	11149
14.0380	10520
14.0400	10734
14.0420	11047
14.0440	11535
14.0460	10790
14.0480	10824
14.0500	10922
14.0520	10215
14.0540	10446
14.0560	10469
14.0580	10428
14.0600	10407
14.0620	10786
14.0640	10829
14.0660	11206
14.0680	11015
14.0700	11293
14.0720	10859
14.0740	10753
14.0760	10184
14.0780	10370
14.0800	10473
14.0820	10774
14.0840	10040
14.0860	10659
14.0880	10306
14.0900	10977
14.0920	10330
14.0940	11165
14.0960	10564
14.0980	10453
14.1000	11026
14.1020	10497
14.1040	10602
14.1060	11803
14.1080	11214
14.1100	11682
14.1120	11558
14.1140	11049
14.1160	10220
14.1180	10553
14.1200	10558
14.1220	10356
14.1240	10596
14.1260	10810
14.1280	11000
14.1300	11615
14.1320	11090
14.1340	11057
14.1360	10167
14.1380	11409
14.1400	11125
14.1420	11210
14.1440	10308
14.1460	11408
14.1480	11971
14.1500	11794
14.1520	11125
14.1540	10584
14.1560	10533
14.1580	10117
14.1600	10635
14.1620	10979
14.1640	11394
14.1660	10465
14.1680	10526
14.1700	10494
14.1720	10671
14.1740	10263
14.1760	10436
14.1780	10493
14.1800	10406
14.1820	10236
14.1840	10376
14.1860	10468
14.1880	11018
14.1900	11133
14.1920	11157
14.1940	11992
14.1960	11175
14.1980	11315
14.2000	10492
14.2020	10559
14.2040	10451
14.2060	10881
14.2080	10808
14.2100	10514
14.2120	10875
14.2140	11533
14.2160	11538
14.2180	11662
14.2200	10437
14.2220	10448
14.2240	11623
14.2260	11016
14.2280	10619
14.2300	11362
14.2320	11645
14.2340	11882
14.2360	11292
14.2380	10786
14.2400	10794
14.2420	11086
14.2440	10789
14.2460	10810
14.2480	10375
14.2500	11201
14.2520	11484
14.2540	11285
14.2560	10819
14.2580	10748
14.2600	10290
14.2620	10892
14.2640	9987
14.2660	10329
14.2680	11164
14.2700	12106
14.2720	11618
14.2740	11568
14.2760	10749
14.2780	10909
14.2800	10440
14.2820	10278
14.2840	10389
14.2860	10764
14.2880	10063
14.2900	10493
14.2920	11041
14.2940	11048
14.2960	10404
14.2980	10763
14.3000	11340
14.3020	11995
14.3040	11315
14.3060	10618
14.3080	10664
14.3100	10538
14.3120	11307
14.3140	11694
14.3160	11761
14.3180	11798
14.3200	11082
14.3220	10285
14.3240	10373
14.3260	10634
14.3280	11342
14.3300	11719
14.3320	11339
14.3340	10578
14.3360	11642
14.3380	11411
14.3400	11655
14.3420	11691
14.3440	10938
14.3460	10129
14.3480	10443
14.3500	10541
14.3520	12037
14.3540	11512
14.3560	11655
14.3580	11821
14.3600	11653
14.3620	10188
14.3640	11534
14.3660	11793
14.3680	11930
14.3700	11064
14.3720	10426
14.3740	10908
14.3760	12170
14.3780	11757
14.3800	11647
14.3820	11234
14.3840	10471
14.3860	10942
14.3880	11056
14.3900	11711
14.3920	11839
14.3940	11737
14.3960	11875
14.3980	11061
14.4000	10176
14.4020	11030
14.4040	11506
14.4060	10795
14.4080	10416
14.4100	10418
14.4120	10340
14.4140	10486
14.4160	10362
14.4180	10611
14.4200	11139
14.4220	11853
14.4240	11516
14.4260	11852
14.4280	11503
14.4300	11657
14.4320	10780
14.4340	10542
14.4360	10371
14.4380	10672
14.4400	10668
14.4420	10428
14.4440	10118
14.4460	11037
14.4480	10691
14.4500	10950
14.4520	10319
14.4540	10960
14.4560	10700
14.4580	10885
14.4600	11327
14.4620	10759
14.4640	11111
14.4660	11749
14.4680	10991
14.4700	10885
14.4720	11440
14.4740	11396
14.4760	10346
14.4780	10331
14.4800	11185
14.4820	11325
14.4840	11416
14.4860	11016
14.4880	10661
14.4900	10397
14.4920	10488
14.4940	10761
14.4960	10587
14.4980	10892
14.5000	11446
14.5020	11037
14.5040	11765
14.5060	10987
14.5080	10640
14.5100	11265
14.5120	11083
14.5140	10324
14.5160	10986
14.5180	11344
14.5200	11508
14.5220	10884
14.5240	10563
14.5260	10266
14.5280	10457
14.5300	10955
14.5320	11193
14.5340	10887
14.5360	11000
14.5380	10688
14.5400	10740
14.5420	10086
14.5440	10461
14.5460	10426
14.5480	10623
14.5500	10126
14.5520	10577
14.5540	10458
14.5560	10670
14.5580	10410
14.5600	10493
14.5620	10833
14.5640	11450
14.5660	11419
14.5680	11748
14.5700	11749
14.5720	11687
14.5740	10393
14.5760	11158
14.5780	11776
14.5800	11787
14.5820	10876
14.5840	10480
14.5860	11749
14.5880	11770
14.5900	11539
14.5920	10684
14.5940	10477
14.5960	10675
14.5980	10703
14.6000	11065
14.6020	11827
14.6040	11366
14.6060	11190
14.6080	11665
14.6100	11644
14.6120	10483
14.6140	11903
14.6160	11386
14.6180	11711
14.6200	11475
14.6220	10647
14.6240	10502
14.6260	11391
14.6280	11705
14.6300	11248
14.6320	10544
14.6340	10451
14.6360	10709
14.6380	11574
14.6400	11379
14.6420	11529
14.6440	11855
14.6460	11776
14.6480	10576
14.6500	10527
14.6520	10500
14.6540	10583
14.6560	10661
14.6580	10901
14.6600	10723
14.6620	11613
14.6640	10638
14.6660	10771
14.6680	10863
14.6700	11614
14.6720	11947
14.6740	11653
14.6760	11808
14.6780	11792
14.6800	11402
14.6820	11109
14.6840	10253
14.6860	10923
14.6880	10521
14.6900	10440
14.6920	10774
14.6940	10373
14.6960	10959
14.6980	11029
14.7000	11657
14.7020	11174
14.7040	11682
14.7060	10740
14.7080	11429
14.7100	10790
14.7120	10977
14.7140	11106
14.7160	11871
14.7180	10540
14.7200	10886
14.7220	10579
14.7240	10556
14.7260	10333
14.7280	10403
14.7300	10435
14.7320	10603
14.7340	10720
14.7360	10811
14.7380	11247
14.7400	10330
14.7420	10526
14.7440	11652
14.7460	11384
14.7480	11765
14.7500	11832
14.7520	11952
14.7540	11905
14.7560	11270
14.7580	10886
14.7600	10190
14.7620	10508
14.7640	10392
14.7660	10558
14.7680	10459
14.7700	10582
14.7720	10357
14.7740	10503
14.7760	10458
14.7780	11005
14.7800	10900
14.7820	11163
14.7840	11460
14.7860	11122
14.7880	11392
14.7900	11694
14.7920	11932
14.7940	12052
14.7960	11725
14.7980	11059
14.8000	10069
14.8020	11254
14.8040	11072
14.8060	11582
14.8080	10530
14.8100	10413
14.8120	10382
14.8140	11609
14.8160	11591
14.8180	12099
14.8200	11416
14.8220	11067
14.8240	10572
14.8260	10821
14.8280	10673
14.8300	11732
14.8320	12043
14.8340	12257
14.8360	11675
14.8380	10441
14.8400	10818
14.8420	11301
14.8440	10979
14.8460	10820
14.8480	10440
14.8500	11164
14.8520	11825
14.8540	11936
14.8560	11776
14.8580	11143
14.8600	10981
14.8620	10607
14.8640	10283
14.8660	10700
14.8680	11085
14.8700	11362
14.8720	11287
14.8740	10925
14.8760	10608
14.8780	10170
14.8800	10400
14.8820	10233
14.8840	11166
14.8860	10350
14.8880	10928
14.8900	10466
14.8920	10840
14.8940	10290
14.8960	10847
14.8980	11203
14.9000	11695
14.9020	11202
14.9040	11355
14.9060	10603
14.9080	10848
14.9100	10208
14.9120	10585
14.9140	10519
14.9160	10721
14.9180	11415
14.9200	11832
14.9220	11935
14.9240	11550
14.9260	10537
14.9280	10527
14.9300	10540
14.9320	10434
14.9340	10871
14.9360	11198
14.9380	11836
14.9400	11550
14.9420	11546
14.9440	10247
14.9460	10479
14.9480	10958
14.9500	11076
14.9520	10383
14.9540	10917
14.9560	11805
14.9580	11960
14.9600	11470
14.9620	11595
14.9640	10885
14.9660	10847
14.9680	10417
14.9700	10666
14.9720	11362
14.9740	11269
14.9760	11292
14.9780	10697
14.9800	10457
14.9820	10613
14.9840	10390
14.9860	10178
14.9880	10626
14.9900	11331
14.9920	10748
14.9940	11835
14.9960	11675
14.9980	11382
15.0000	10757
15.0020	10982
15.0040	11335
15.0060	11532
15.0080	11431
15.0100	11728
15.0120	10744
15.0140	10561
15.0160	10760
15.0180	10565
15.0200	10491
15.0220	10583
15.0240	11185
15.0260	11065
15.0280	11455
15.0300	10515
15.0320	10524
15.0340	10264
15.0360	10283
15.0380	10720
15.0400	11139
15.0420	11496
15.0440	11588
15.0460	11921
15.0480	12213
15.0500	11060
15.0520	10739
15.0540	10718
15.0560	10852
15.0580	10167
15.0600	11166
15.0620	11388
15.0640	11672
15.0660	10322
15.0680	10563
15.0700	10525
15.0720	10674
15.0740	10361
15.0760	10526
15.0780	11556
15.0800	11829
15.0820	11355
15.0840	11465
15.0860	11399
15.0880	12024
15.0900	10509
15.0920	10868
15.0940	10665
15.0960	10667
15.0980	10649
15.1000	11227
15.1020	11365
15.1040	10378
15.1060	10361
15.1080	11033
15.1100	10372
15.1120	10539
15.1140	10907
15.1160	11578
15.1180	11602
15.1200	11718
15.1220	11627
15.1240	11453
15.1260	11556
15.1280	11586
15.1300	11760
15.1320	11347
15.1340	11719
15.1360	11212
15.1380	11032
15.1400	10353
15.1420	10270
15.1440	10250
15.1460	11236
15.1480	10408
15.1500	10482
15.1520	11046
15.1540	11758
15.1560	11344
15.1580	11949
15.1600	11444
15.1620	12068
15.1640	11369
15.1660	11793
15.1680	11649
15.1700	11956
15.1720	11707
15.1740	11207
15.1760	10764
15.1780	10916
15.1800	10769
15.1820	11495
15.1840	10927
15.1860	10592
15.1880	10411
15.1900	11203
15.1920	11575
15.1940	11926
15.1960	11576
15.1980	11389
15.2000	10781
15.2020	11489
15.2040	12104
15.2060	11886
15.2080	10834
15.2100	11163
15.2120	11699
15.2140	10458
15.2160	10901
15.2180	11552
15.2200	11780
15.2220	10221
15.2240	10572
15.2260	11505
15.2280	11608
15.2300	11083
15.2320	10814
15.2340	10799
15.2360	11520
15.2380	11228
15.2400	11569
15.2420	11722
15.2440	11858
15.2460	11367
15.2480	11523
15.2500	11586
15.2520	10778
15.2540	10131
15.2560	10482
15.2580	10654
15.2600	10562
15.2620	10206
15.2640	10739
15.2660	10494
15.2680	10931
15.2700	10867
15.2720	10720
15.2740	11428
15.2760	11967
15.2780	10352
15.2800	11047
15.2820	11392
15.2840	11428
15.2860	10654
15.2880	10428
15.2900	10476
15.2920	10837
15.2940	11036
15.2960	10439
15.2980	10511
15.3000	10690
15.3020	10929
15.3040	10802
15.3060	10631
15.3080	11044
15.3100	11460
15.3120	11442
15.3140	11022
15.3160	10721
15.3180	11672
15.3200	10954
15.3220	10927
15.3240	10306
15.3260	10576
15.3280	10588
15.3300	10948
15.3320	11530
15.3340	10652
15.3360	10201
15.3380	11022
15.3400	10705
15.3420	11089
15.3440	10334
15.3460	11222
15.3480	11965
15.3500	12014
15.3520	11652
15.3540	11990
15.3560	11807
15.3580	11298
15.3600	11224
15.3620	11606
15.3640	11618
15.3660	11671
15.3680	11281
15.3700	10778
15.3720	10200
15.3740	10418
15.3760	10729
15.3780	10498
15.3800	10283
15.3820	10502
15.3840	11372
15.3860	11443
15.3880	11612
15.3900	11206
15.3920	11786
15.3940	11824
15.3960	11901
15.3980	11534
15.4000	11822
15.4020	11423
15.4040	11363
15.4060	10420
15.4080	10475
15.4100	10635
15.4120	10903
15.4140	10406
15.4160	10491
15.4180	10327
15.4200	10724
15.4220	11368
15.4240	11315
15.4260	11193
15.4280	11956
15.4300	11549
15.4320	12136
15.4340	11603
15.4360	11943
15.4380	11941
15.4400	11458
15.4420	10574
15.4440	10409
15.4460	10297
15.4480	10821
15.4500	10134
15.4520	10902
15.4540	11069
15.4560	11369
15.4580	10681
15.4600	11081
15.4620	10923
15.4640	11801
15.4660	11695
15.4680	11740
15.4700	11809
15.4720	11276
15.4740	10783
15.4760	10560
15.4780	10868
15.4800	10959
15.4820	11028
15.4840	10742
15.4860	10541
15.4880	10676
15.4900	11205
15.4920	11155
15.4940	11319
15.4960	11122
15.4980	10920
15.5000	10642
15.5020	11586
15.5040	11751
15.5060	12100
15.5080	11132
15.5100	10785
15.5120	10787
15.5140	10830
15.5160	9934
15.5180	10959
15.5200	11687
15.5220	12070
15.5240	11575
15.5260	11232
15.5280	10733
15.5300	10966
15.5320	10486
15.5340	11609
15.5360	11774
15.5380	12095
15.5400	11862
15.5420	11727
15.5440	11633
15.5460	10713
15.5480	10229
15.5500	10509
15.5520	10563
15.5540	10628
15.5560	10419
15.5580	10921
15.5600	11748
15.5620	11867
15.5640	12010
15.5660	11577
15.5680	11738
15.5700	11485
15.5720	12018
15.5740	11766
15.5760	11849
15.5780	11796
15.5800	11693
15.5820	10354
15.5840	10315
15.5860	10718
15.5880	10787
15.5900	10128
15.5920	10460
15.5940	10914
15.5960	10883
15.5980	10299
15.6000	10558
15.6020	11455
15.6040	12062
15.6060	11437
15.6080	11842
15.6100	11712
15.6120	12199
15.6140	11692
15.6160	11440
15.6180	11322
15.6200	10543
15.6220	10270
15.6240	10355
15.6260	10826
15.6280	10503
15.6300	10502
15.6320	11233
15.6340	11194
15.6360	10949
15.6380	10592
15.6400	10607
15.6420	11281
15.6440	11310
15.6460	11723
15.6480	11809
15.6500	11580
15.6520	11354
15.6540	11018
15.6560	10696
15.6580	11166
15.6600	10504
15.6620	10862
15.6640	10198
15.6660	10640
15.6680	10438
15.6700	10561
15.6720	11197
15.6740	10845
15.6760	11375
15.6780	11081
15.6800	10951
15.6820	11744
15.6840	11563
15.6860	12149
15.6880	11384
15.6900	11031
15.6920	10867
15.6940	10841
15.6960	10413
15.6980	10952
15.7000	11031
15.7020	11262
15.7040	10165
15.7060	10492
15.7080	10761
15.7100	10549
15.7120	10691
15.7140	11369
15.7160	11789
15.7180	12021
15.7200	11604
15.7220	11915
15.7240	10970
15.7260	10930
15.7280	10515
15.7300	10531
15.7320	10666
15.7340	11245
15.7360	11446
15.7380	11553
15.7400	11173
15.7420	10531
15.7440	10501
15.7460	10580
15.7480	10563
15.7500	11024
15.7520	11783
15.7540	11426
15.7560	11578
15.7580	11624
15.7600	11313
15.7620	10194
15.7640	10546
15.7660	11306
15.7680	10645
15.7700	10682
15.7720	11967
15.7740	11918
15.7760	12284
15.7780	11105
15.7800	10438
15.7820	10394
15.7840	10354
15.7860	10775
15.7880	11307
15.7900	11760
15.7920	12099
15.7940	11755
15.7960	11363
15.7980	10394
15.8000	10475
15.8020	10832
15.8040	10582
15.8060	10528
15.8080	11770
15.8100	11846
15.8120	11646
15.8140	11889
15.8160	11136
15.8180	10476
15.8200	10286
15.8220	11318
15.8240	11552
15.8260	11874
15.8280	11677
15.8300	10854
15.8320	10628
15.8340	10758
15.8360	10255
15.8380	10441
15.8400	10763
15.8420	11495
15.8440	10840
15.8460	11704
15.8480	10687
15.8500	11205
15.8520	10378
15.8540	10727
15.8560	11041
15.8580	11791
15.8600	10978
15.8620	11162
15.8640	11598
15.8660	11403
15.8680	10807
15.8700	11668
15.8720	11737
15.8740	10867
15.8760	10778
15.8780	11852
15.8800	11678
15.8820	11813
15.8840	11446
15.8860	10375
15.8880	10345
15.8900	10574
15.8920	11127
15.8940	11927
15.8960	11754
15.8980	11291
15.9000	11725
15.9020	11144
15.9040	10318
15.9060	10882
15.9080	11325
15.9100	10992
15.9120	10364
15.9140	11080
15.9160	11326
15.9180	11499
15.9200	11351
15.9220	11100
15.9240	11081
15.9260	10836
15.9280	11787
15.9300	11804
15.9320	11737
15.9340	11646
15.9360	11313
15.9380	10578
15.9400	11117
15.9420	10208
15.9440	11014
15.9460	10213
15.9480	11056
15.9500	10844
15.9520	11572
15.9540	10569
15.9560	10638
15.9580	10305
15.9600	10729
15.9620	11314
15.9640	11774
15.9660	10570
15.9680	11880
15.9700	11226
15.9720	10983
15.9740	10699
15.9760	10640
15.9780	11223
15.9800	10880
15.9820	10529
15.9840	11316
15.9860	11441
15.9880	11331
15.9900	11272
15.9920	11078
15.9940	10797
15.9960	11219
15.9980	10405
16.0000	11157
16.0020	11504
16.0040	10404
16.0060	11606
16.0080	11628
16.0100	10388
16.0120	10520
16.0140	10516
16.0160	10410
16.0180	10660
16.0200	10934
16.0220	11155
16.0240	10625
16.0260	10771
16.0280	10713
16.0300	10602
16.0320	10384
16.0340	10637
16.0360	10527
16.0380	11368
16.0400	10967
16.0420	11634
16.0440	11881
16.0460	11610
16.0480	10375
16.0500	10608
16.0520	10703
16.0540	10734
16.0560	10867
16.0580	11073
16.0600	11078
16.0620	10819
16.0640	10119
16.0660	10851
16.0680	10876
16.0700	11295
16.0720	10684
16.0740	10438
16.0760	10497
16.0780	10348
16.0800	10382
16.0820	10606
16.0840	11105
16.0860	11445
16.0880	11131
16.0900	11145
16.0920	11296
16.0940	11158
16.0960	10870
16.0980	11161
16.1000	11060
16.1020	11049
16.1040	10752
16.1060	10667
16.1080	10568
16.1100	11127
16.1120	11473
16.1140	10519
16.1160	10586
16.1180	10635
16.1200	10716
16.1220	10244
16.1240	10795
16.1260	11555
16.1280	11997
16.1300	11603
16.1320	11802
16.1340	11558
16.1360	11293
16.1380	10750
16.1400	10811
16.1420	10827
16.1440	11086
16.1460	10508
16.1480	10750
16.1500	11045
16.1520	11809
16.1540	11194
16.1560	10668
16.1580	10418
16.1600	10598
16.1620	10355
16.1640	10668
16.1660	11571
16.1680	11822
16.1700	12047
16.1720	11798
16.1740	11052
16.1760	11283
16.1780	10693
16.1800	10861
16.1820	10540
16.1840	10693
16.1860	10659
16.1880	10718
16.1900	11163
16.1920	11371
16.1940	11768
16.1960	10780
16.1980	10892
16.2000	10096
16.2020	10752
16.2040	10295
16.2060	11065
16.2080	11619
16.2100	12119
16.2120	11526
16.2140	11704
16.2160	11550
16.2180	11834
16.2200	10522
16.2220	10773
16.2240	10375
16.2260	10731
16.2280	10440
16.2300	11431
16.2320	11771
16.2340	12183
16.2360	11859
16.2380	11262
16.2400	10798
16.2420	10295
16.2440	10264
16.2460	10508
16.2480	10580
16.2500	11627
16.2520	11900
16.2540	11864
16.2560	11540
16.2580	11206
16.2600	10575
16.2620	10542
16.2640	10754
16.2660	11125
16.2680	11902
16.2700	11751
16.2720	11970
16.2740	11560
16.2760	11001
16.2780	10634
16.2800	10315
16.2820	10232
16.2840	10364
16.2860	10014
16.2880	11205
16.2900	11218
16.2920	12141
16.2940	10981
16.2960	11710
16.2980	10771
16.3000	11489
16.3020	11162
16.3040	11788
16.3060	11633
16.3080	11536
16.3100	10901
16.3120	10982
16.3140	10532
16.3160	11270
16.3180	10536
16.3200	10783
16.3220	10510
16.3240	10494
16.3260	10081
16.3280	10440
16.3300	10780
16.3320	11043
16.3340	11745
16.3360	11953
16.3380	11976
16.3400	11882
16.3420	11898
16.3440	11617
16.3460	11382
16.3480	10398
16.3500	10507
16.3520	10638
16.3540	10839
16.3560	10974
16.3580	11589
16.3600	10714
16.3620	10407
16.3640	10704
16.3660	11270
16.3680	10268
16.3700	11117
16.3720	11856
16.3740	11527
16.3760	10806
16.3780	11732
16.3800	11902
16.3820	11155
16.3840	10616
16.3860	10596
16.3880	10350
16.3900	10755
16.3920	10559
16.3940	10963
16.3960	10462
16.3980	10460
16.4000	10598
16.4020	10889
16.4040	10437
16.4060	11187
16.4080	11619
16.4100	11812
16.4120	11600
16.4140	12257
16.4160	11763
16.4180	11609
16.4200	11646
16.4220	11615
16.4240	11529
16.4260	11478
16.4280	11321
16.4300	10402
16.4320	10422
16.4340	11334
16.4360	11913
16.4380	11282
16.4400	11007
16.4420	10966
16.4440	11872
16.4460	11207
16.4480	11609
16.4500	11482
16.4520	11185
16.4540	10621
16.4560	11324
16.4580	11553
16.4600	10873
16.4620	10838
16.4640	11832
16.4660	11286
16.4680	10852
16.4700	11185
16.4720	12090
16.4740	11443
16.4760	11382
16.4780	10250
16.4800	11491
16.4820	11533
16.4840	10963
16.4860	11639
16.4880	11937
16.4900	11050
16.4920	10956
16.4940	11343
16.4960	12009
16.4980	11429
16.5000	11136
16.5020	11399
16.5040	10966
16.5060	10882
16.5080	11348
16.5100	11574
16.5120	10515
16.5140	10015
16.5160	10537
16.5180	11223
16.5200	11154
16.5220	11589
16.5240	11707
16.5260	11923
16.5280	11872
16.5300	11853
16.5320	11611
16.5340	11400
16.5360	11525
16.5380	11217
16.5400	10672
16.5420	10641
16.5440	10277
16.5460	10521
16.5480	10226
16.5500	10816
16.5520	11124
16.5540	11705
16.5560	10467
16.5580	10734
16.5600	10299
16.5620	10818
16.5640	11183
16.5660	11383
16.5680	11278
16.5700	11966
16.5720	11114
16.5740	10538
16.5760	10605
16.5780	11185
16.5800	10012
16.5820	10854
16.5840	11752
16.5860	11939
16.5880	11799
16.5900	12045
16.5920	11425
16.5940	11403
16.5960	10724
16.5980	10543
16.6000	10852
16.6020	10910
16.6040	11487
16.6060	11641
16.6080	11401
16.6100	11825
16.6120	10515
16.6140	11558
16.6160	11948
16.6180	11174
16.6200	10811
16.6220	11772
16.6240	10894
16.6260	11018
16.6280	11976
16.6300	11470
16.6320	10776
16.6340	11386
16.6360	11085
16.6380	11237
16.6400	10817
16.6420	10797
16.6440	10575
16.6460	10612
16.6480	10278
16.6500	10568
16.6520	11171
16.6540	10410
16.6560	10964
16.6580	10447
16.6600	11949
16.6620	11458
16.6640	11085
16.6660	11980
16.6680	12180
16.6700	11257
16.6720	11961
16.6740	11723
16.6760	12088
16.6780	11103
16.6800	10328
16.6820	10723
16.6840	11911
16.6860	11511
16.6880	10831
16.6900	10615
16.6920	11562
16.6940	11507
16.6960	11891
16.6980	11645
16.7000	11999
16.7020	11860
16.7040	11770
16.7060	11952
16.7080	11684
16.7100	12076
16.7120	11895
16.7140	11535
16.7160	11694
16.7180	10796
16.7200	10985
16.7220	11685
16.7240	11748
16.7260	11903
16.7280	10375
16.7300	11753
16.7320	11952
16.7340	11690
16.7360	11829
16.7380	11286
16.7400	10916
16.7420	11100
16.7440	11411
16.7460	11408
16.7480	11532
16.7500	11989
16.7520	10887
16.7540	11313
16.7560	10706
16.7580	10851
16.7600	11347
16.7620	11519
16.7640	10781
16.7660	11053
16.7680	11635
16.7700	11536
16.7720	11464
16.7740	12053
16.7760	10856
16.7780	11416
16.7800	10717
16.7820	11650
16.7840	11210
16.7860	11549
16.7880	11779
16.7900	10522
16.7920	10434
16.7940	11746
16.7960	10796
16.7980	10532
16.8000	10229
16.8020	10795
16.8040	10609
16.8060	11181
16.8080	10785
16.8100	11429
16.8120	11729
16.8140	11730
16.8160	11431
16.8180	11484
16.8200	11808
16.8220	11291
16.8240	10609
16.8260	10071
16.8280	10833
16.8300	11150
16.8320	11588
16.8340	10390
16.8360	10630
16.8380	11359
16.8400	12056
16.8420	10796
16.8440	10715
16.8460	10339
16.8480	11138
16.8500	11427
16.8520	11507
16.8540	10631
16.8560	10823
16.8580	11574
16.8600	10795
16.8620	10819
16.8640	11261
16.8660	11030
16.8680	10656
16.8700	10545
16.8720	10629
16.8740	10459
16.8760	10504
16.8780	11192
16.8800	11230
16.8820	11628
16.8840	11611
16.8860	11765
16.8880	11944
16.8900	11717
16.8920	11417
16.8940	12045
16.8960	11207
16.8980	10619
16.9000	10077
16.9020	10188
16.9040	10171
16.9060	10271
16.9080	10171
16.9100	10602
16.9120	10719
16.9140	11262
16.9160	10413
16.9180	11162
16.9200	11617
16.9220	11021
16.9240	10329
16.9260	11234
16.9280	11405
16.9300	11567
16.9320	10169
16.9340	10862
16.9360	10500
16.9380	11911
16.9400	10521
16.9420	11260
16.9440	10336
16.9460	10489
16.9480	11004
16.9500	10785
16.9520	10375
16.9540	10855
16.9560	11385
16.9580	11690
16.9600	10950
16.9620	10961
16.9640	10859
16.9660	11742
16.9680	11279
16.9700	10483
16.9720	10325
16.9740	10219
16.9760	10636
16.9780	10934
16.9800	11028
16.9820	10176
16.9840	10286
16.9860	10532
16.9880	10556
16.9900	10756
16.9920	11959
16.9940	12049
16.9960	12173
16.9980	11538
17.0000	11919
17.0020	11704
17.0040	11842
17.0060	11557
17.0080	11671
17.0100	10318
17.0120	10975
17.0140	10732
17.0160	10591
17.0180	10375
17.0200	10700
17.0220	11160
17.0240	11534
17.0260	11928
17.0280	12063
17.0300	11677
17.0320	11805
17.0340	11261
17.0360	10962
17.0380	10698
17.0400	11077
17.0420	11846
17.0440	11677
17.0460	11335
17.0480	11304
17.0500	11029
17.0520	11709
17.0540	11814
17.0560	10995
17.0580	11085
17.0600	11574
17.0620	11188
17.0640	11596
17.0660	11224
17.0680	11921
17.0700	11620
17.0720	10891
17.0740	10570
17.0760	11172
17.0780	10794
17.0800	11369
17.0820	11191
17.0840	11134
17.0860	11551
17.0880	10505
17.0900	10642
17.0920	11306
17.0940	10712
17.0960	10868
17.0980	11473
17.1000	11196
17.1020	11934
17.1040	11247
17.1060	11555
17.1080	11279
17.1100	11709
17.1120	10649
17.1140	11520
17.1160	11050
17.1180	11838
17.1200	10556
17.1220	10644
17.1240	10725
17.1260	10796
17.1280	10082
17.1300	10745
17.1320	11516
17.1340	11306
17.1360	11639
17.1380	11795
17.1400	11219
17.1420	11624
17.1440	10630
17.1460	11368
17.1480	11667
17.1500	12061
17.1520	11478
17.1540	11274
17.1560	11640
17.1580	10378
17.1600	10573
17.1620	10622
17.1640	10439
17.1660	10994
17.1680	11504
17.1700	11706
17.1720	11692
17.1740	11658
17.1760	11405
17.1780	10349
17.1800	10351
17.1820	10516
17.1840	11359
17.1860	11175
17.1880	11904
17.1900	11715
17.1920	11946
17.1940	11301
17.1960	10348
17.1980	10649
17.2000	10567
17.2020	10055
17.2040	10831
17.2060	11246
17.2080	11934
17.2100	11781
17.2120	11085
17.2140	10612
17.2160	10834
17.2180	10182
17.2200	11257
17.2220	11163
17.2240	11832
17.2260	11912
17.2280	11737
17.2300	11726
17.2320	11443
17.2340	11771
17.2360	10808
17.2380	11382
17.2400	10520
17.2420	10798
17.2440	10439
17.2460	10174
17.2480	11010
17.2500	10719
17.2520	10616
17.2540	10994
17.2560	11206
17.2580	12091
17.2600	11478
17.2620	11457
17.2640	10950
17.2660	11489
17.2680	10301
17.2700	10644
17.2720	11381
17.2740	12117
17.2760	11089
17.2780	11495
17.2800	11154
17.2820	10618
17.2840	10481
17.2860	10822
17.2880	10524
17.2900	10885
17.2920	11250
17.2940	12119
17.2960	11947
17.2980	12103
17.3000	11708
17.3020	11052
17.3040	10568
17.3060	10719
17.3080	10299
17.3100	11032
17.3120	11849
17.3140	10952
17.3160	11103
17.3180	11776
17.3200	10832
17.3220	10715
17.3240	11151
17.3260	10473
17.3280	10739
17.3300	11512
17.3320	11501
17.3340	11510
17.3360	12116
17.3380	11586
17.3400	10818
17.3420	10350
17.3440	10198
17.3460	10194
17.3480	10961
17.3500	11800
17.3520	11859
17.3540	11696
17.3560	11666
17.3580	10942
17.3600	10215
17.3620	10141
17.3640	10742
17.3660	10685
17.3680	12001
17.3700	11861
17.3720	12169
17.3740	11763
17.3760	11258
17.3780	10538
17.3800	10527
17.3820	10509
17.3840	10873
17.3860	11405
17.3880	11291
17.3900	10331
17.3920	10729
17.3940	10423
17.3960	10967
17.3980	11288
17.4000	12076
17.4020	11296
17.4040	11905
17.4060	11739
17.4080	10867
17.4100	10800
17.4120	10282
17.4140	10796
17.4160	11725
17.4180	11688
17.4200	11530
17.4220	11549
17.4240	11074
17.4260	10566
17.4280	10658
17.4300	10718
17.4320	10667
17.4340	11291
17.4360	11800
17.4380	11082
17.4400	10227
17.4420	11042
17.4440	11494
17.4460	10599
17.4480	10428
17.4500	10537
17.4520	10487
17.4540	11513
17.4560	11129
17.4580	11780
17.4600	11252
17.4620	10823
17.4640	9819
17.4660	10461
17.4680	10448
17.4700	11025
17.4720	11395
17.4740	11442
17.4760	11712
17.4780	11182
17.4800	11698
17.4820	11879
17.4840	10786
17.4860	10770
17.4880	10517
17.4900	10871
17.4920	11480
17.4940	10839
17.4960	10666
17.4980	10293
