14.0000	11636
14.0020	11113
14.0040	12167
14.0060	10709
14.0080	10544
14.0100	11497
14.0120	11590
14.0140	10368
14.0160	10560
14.0180	11386
14.0200	11364
14.0220	11477
14.0240	10816
14.0260	11654
14.0280	11217
14.0300	11734
14.0320	11543
14.0340	11565
14.0360	11911
14.0380	11650
14.0400	11669
14.0420	11386
14.0440	10774
14.0460	10267
14.0480	10854
14.0500	10508
14.0520	10770
14.0540	11587
14.0560	11315
14.0580	11317
14.0600	11084
14.0620	10561
14.0640	10783
14.0660	11555
14.0680	11968
14.0700	12132
14.0720	11718
14.0740	11315
14.0760	10640
14.0780	10723
14.0800	10127
14.0820	10391
14.0840	10434
14.0860	10575
14.0880	10093
14.0900	10826
14.0920	11485
14.0940	12224
14.0960	11090
14.0980	11290
14.1000	10938
14.1020	11172
14.1040	11234
14.1060	11720
14.1080	11815
14.1100	12216
14.1120	11519
14.1140	10791
14.1160	10815
14.1180	11336
14.1200	11042
14.1220	10641
14.1240	10829
14.1260	10773
14.1280	11957
14.1300	11123
14.1320	11677
14.1340	11334
14.1360	11488
14.1380	11834
14.1400	12117
14.1420	11627
14.1440	11542
14.1460	11326
14.1480	11720
14.1500	10846
14.1520	10849
14.1540	10545
14.1560	10792
14.1580	10825
14.1600	11004
14.1620	10279
14.1640	10604
14.1660	10919
14.1680	11117
14.1700	11460
14.1720	11852
14.1740	12007
14.1760	11474
14.1780	11161
14.1800	10943
14.1820	11712
14.1840	11611
14.1860	10603
14.1880	10517
14.1900	10502
14.1920	10676
14.1940	10734
14.1960	10668
14.1980	10831
14.2000	10743
14.2020	10619
14.2040	10557
14.2060	10705
14.2080	11568
14.2100	11466
14.2120	11457
14.2140	10817
14.2160	10797
14.2180	10795
14.2200	11592
14.2220	11544
14.2240	10617
14.2260	10643
14.2280	10361
14.2300	10431
14.2320	11142
14.2340	11534
14.2360	10937
14.2380	10521
14.2400	10939
14.2420	11261
14.2440	10340
14.2460	10761
14.2480	11802
14.2500	11830
14.2520	10834
14.2540	11364
14.2560	11519
14.2580	11978
14.2600	11243
14.2620	11317
14.2640	10653
14.2660	10674
14.2680	10375
14.2700	10587
14.2720	10894
14.2740	10794
14.2760	10340
14.2780	10439
14.2800	10479
14.2820	10863
14.2840	10598
14.2860	12134
14.2880	11708
14.2900	11927
14.2920	11771
14.2940	11631
14.2960	11736
14.2980	11535
14.3000	11827
14.3020	11524
14.3040	10921
14.3060	10308
14.3080	10791
14.3100	10676
14.3120	10619
14.3140	10602
14.3160	11488
14.3180	11638
14.3200	11677
14.3220	11602
14.3240	11534
14.3260	11090
14.3280	10975
14.3300	11396
14.3320	11267
14.3340	11767
14.3360	11763
14.3380	11539
14.3400	11678
14.3420	10142
14.3440	10800
14.3460	10546
14.3480	10886
14.3500	10395
14.3520	10864
14.3540	11496
14.3560	12336
14.3580	11546
14.3600	11560
14.3620	11570
14.3640	11254
14.3660	10529
14.3680	10998
14.3700	10747
14.3720	11443
14.3740	10736
14.3760	10648
14.3780	10575
14.3800	10502
14.3820	10703
14.3840	10631
14.3860	11419
14.3880	11253
14.3900	11084
14.3920	11131
14.3940	11334
14.3960	11441
14.3980	11574
14.4000	11448
14.4020	11692
14.4040	11368
14.4060	11914
14.4080	10997
14.4100	11031
14.4120	10583
14.4140	10688
14.4160	10918
14.4180	10371
14.4200	11066
14.4220	11632
14.4240	11496
14.4260	11797
14.4280	11803
14.4300	10576
14.4320	10075
14.4340	10520
14.4360	11249
14.4380	12126
14.4400	11612
14.4420	11607
14.4440	11794
14.4460	11663
14.4480	10392
14.4500	11173
14.4520	11469
14.4540	11299
14.4560	10529
14.4580	11040
14.4600	11530
14.4620	12030
14.4640	11082
14.4660	11732
14.4680	11120
14.4700	10717
14.4720	10261
14.4740	11707
14.4760	11895
14.4780	11765
14.4800	11837
14.4820	11127
14.4840	10399
14.4860	11083
14.4880	10327
14.4900	10878
14.4920	10929
14.4940	10939
14.4960	11212
14.4980	11461
14.5000	11295
14.5020	11574
14.5040	11465
14.5060	11582
14.5080	11472
14.5100	11721
14.5120	12153
14.5140	11104
14.5160	11632
14.5180	10636
14.5200	11360
14.5220	10250
14.5240	10786
14.5260	11384
14.5280	11022
14.5300	11515
14.5320	11195
14.5340	10706
14.5360	10755
14.5380	9972
14.5400	11132
14.5420	11273
14.5440	11016
14.5460	10731
14.5480	10904
14.5500	11865
14.5520	11445
14.5540	10570
14.5560	11070
14.5580	11108
14.5600	10635
14.5620	10397
14.5640	11610
14.5660	12002
14.5680	11841
14.5700	10778
14.5720	10473
14.5740	10387
14.5760	10496
14.5780	11100
14.5800	11555
14.5820	11078
14.5840	10552
14.5860	10640
14.5880	11185
14.5900	11515
14.5920	10722
14.5940	10663
14.5960	10640
14.5980	10472
14.6000	10526
14.6020	11335
14.6040	10977
14.6060	10574
14.6080	10614
14.6100	10878
14.6120	10577
14.6140	11139
14.6160	11806
14.6180	11969
14.6200	11350
14.6220	11211
14.6240	11643
14.6260	11962
14.6280	10973
14.6300	10910
14.6320	10831
14.6340	10579
14.6360	10546
14.6380	10666
14.6400	10899
14.6420	10648
14.6440	10757
14.6460	10378
14.6480	10334
14.6500	11458
14.6520	11537
14.6540	11785
14.6560	11145
14.6580	11755
14.6600	11781
14.6620	11144
14.6640	11375
14.6660	11111
14.6680	11385
14.6700	11503
14.6720	11146
14.6740	11378
14.6760	10975
14.6780	10525
14.6800	10577
14.6820	11580
14.6840	11103
14.6860	10588
14.6880	11084
14.6900	11945
14.6920	11763
14.6940	11024
14.6960	11786
14.6980	11706
14.7000	11333
14.7020	10836
14.7040	11066
14.7060	11512
14.7080	11950
14.7100	11463
14.7120	11290
14.7140	11011
14.7160	10865
14.7180	10228
14.7200	10640
14.7220	11110
14.7240	10841
14.7260	10442
14.7280	11712
14.7300	11488
14.7320	11871
14.7340	11728
14.7360	11317
14.7380	11273
14.7400	11030
14.7420	11488
14.7440	11407
14.7460	11593
14.7480	11319
14.7500	10556
14.7520	10504
14.7540	10389
14.7560	11020
14.7580	10938
14.7600	10781
14.7620	10476
14.7640	10606
14.7660	10456
14.7680	10151
14.7700	10872
14.7720	11576
14.7740	12039
14.7760	11485
14.7780	11894
14.7800	11760
14.7820	11755
14.7840	10649
14.7860	10442
14.7880	10568
14.7900	10831
14.7920	10358
14.7940	11383
14.7960	11955
14.7980	12195
14.8000	11310
14.8020	10422
14.8040	10422
14.8060	10776
14.8080	10236
14.8100	10778
14.8120	11719
14.8140	12038
14.8160	11291
14.8180	11774
14.8200	11450
14.8220	10656
14.8240	10397
14.8260	10471
14.8280	10357
14.8300	11050
14.8320	11290
14.8340	11933
14.8360	12051
14.8380	11835
14.8400	11113
14.8420	10228
14.8440	10312
14.8460	10851
14.8480	10360
14.8500	10502
14.8520	11773
14.8540	11941
14.8560	11714
14.8580	11199
14.8600	10547
14.8620	10624
14.8640	10511
14.8660	10699
14.8680	11507
14.8700	11922
14.8720	11550
14.8740	10708
14.8760	10491
14.8780	10516
14.8800	11211
14.8820	11499
14.8840	11715
14.8860	11945
14.8880	10995
14.8900	10188
14.8920	10490
14.8940	10820
14.8960	11431
14.8980	11254
14.9000	11580
14.9020	11174
14.9040	11283
14.9060	10757
14.9080	10753
14.9100	10841
14.9120	10525
14.9140	10287
14.9160	10923
14.9180	11722
14.9200	11866
14.9220	11472
14.9240	11660
14.9260	11124
14.9280	10419
14.9300	10527
14.9320	10711
14.9340	10693
14.9360	11202
14.9380	11647
14.9400	11680
14.9420	10782
14.9440	10666
14.9460	10549
14.9480	10522
14.9500	11219
14.9520	11710
14.9540	11809
14.9560	11612
14.9580	11457
14.9600	11419
14.9620	11426
14.9640	10992
14.9660	10719
14.9680	10950
14.9700	10653
14.9720	10474
14.9740	10455
14.9760	10544
14.9780	10572
14.9800	10160
14.9820	10873
14.9840	11544
14.9860	12040
14.9880	11493
14.9900	11722
14.9920	11485
14.9940	11530
14.9960	10041
14.9980	10459
15.0000	10162
15.0020	10831
15.0040	11407
15.0060	12003
15.0080	11854
15.0100	10925
15.0120	10572
15.0140	11610
15.0160	11411
15.0180	10697
15.0200	11377
15.0220	11562
15.0240	10756
15.0260	11031
15.0280	11694
15.0300	10630
15.0320	10321
15.0340	10783
15.0360	10471
15.0380	10281
15.0400	10842
15.0420	11185
15.0440	11413
15.0460	11070
15.0480	10713
15.0500	10456
15.0520	11174
15.0540	10518
15.0560	10529
15.0580	11285
15.0600	12098
15.0620	10928
15.0640	11206
15.0660	11591
15.0680	11287
15.0700	10384
15.0720	10312
15.0740	10801
15.0760	10925
15.0780	10590
15.0800	10677
15.0820	10777
15.0840	11270
15.0860	10315
15.0880	10514
15.0900	11081
15.0920	11848
15.0940	11809
15.0960	11553
15.0980	11737
15.1000	11791
15.1020	11780
15.1040	11740
15.1060	11409
15.1080	11778
15.1100	11669
15.1120	11489
15.1140	10496
15.1160	10530
15.1180	11788
15.1200	11730
15.1220	11520
15.1240	11161
15.1260	11571
15.1280	11505
15.1300	11131
15.1320	11333
15.1340	11639
15.1360	11552
15.1380	11014
15.1400	11015
15.1420	11073
15.1440	11313
15.1460	11636
15.1480	11989
15.1500	12278
15.1520	10585
15.1540	10821
15.1560	12085
15.1580	11772
15.1600	11118
15.1620	10576
15.1640	11786
15.1660	12046
15.1680	10750
15.1700	11126
15.1720	11871
15.1740	12050
15.1760	10565
15.1780	10921
15.1800	11182
15.1820	11255
15.1840	11581
15.1860	11462
15.1880	11225
15.1900	10606
15.1920	10598
15.1940	10595
15.1960	10806
15.1980	10482
15.2000	10681
15.2020	11142
15.2040	11981
15.2060	11796
15.2080	11962
15.2100	11657
15.2120	11940
15.2140	11879
15.2160	11803
15.2180	11489
15.2200	11442
15.2220	11107
15.2240	10544
15.2260	10249
15.2280	10698
15.2300	10786
15.2320	11175
15.2340	10784
15.2360	12002
15.2380	11617
15.2400	11511
15.2420	10881
15.2440	10774
15.2460	11659
15.2480	11896
15.2500	11224
15.2520	11604
15.2540	11773
15.2560	12039
15.2580	10959
15.2600	10659
15.2620	10990
15.2640	11560
15.2660	11740
15.2680	11713
15.2700	10436
15.2720	11537
15.2740	11818
15.2760	10988
15.2780	11522
15.2800	11443
15.2820	10211
15.2840	10354
15.2860	11116
15.2880	11746
15.2900	11446
15.2920	11801
15.2940	11895
15.2960	10795
15.2980	10688
15.3000	10698
15.3020	11098
15.3040	10587
15.3060	11049
15.3080	10564
15.3100	11186
15.3120	11566
15.3140	11558
15.3160	11636
15.3180	11869
15.3200	10708
15.3220	10744
15.3240	10436
15.3260	11065
15.3280	11725
15.3300	11904
15.3320	11832
15.3340	10579
15.3360	10633
15.3380	10776
15.3400	10337
15.3420	10845
15.3440	10498
15.3460	11269
15.3480	10344
15.3500	10420
15.3520	10890
15.3540	10938
15.3560	11471
15.3580	11983
15.3600	11805
15.3620	11685
15.3640	11287
15.3660	11152
15.3680	10712
15.3700	10495
15.3720	10333
15.3740	10163
15.3760	10373
15.3780	10452
15.3800	10914
15.3820	11008
15.3840	10764
15.3860	10333
15.3880	10506
15.3900	10292
15.3920	10447
15.3940	11256
15.3960	12083
15.3980	11451
15.4000	11510
15.4020	11551
15.4040	11288
15.4060	10458
15.4080	10529
15.4100	10417
15.4120	11017
15.4140	10535
15.4160	11166
15.4180	11088
15.4200	10954
15.4220	10151
15.4240	10597
15.4260	10635
15.4280	11109
15.4300	10637
15.4320	10936
15.4340	11740
15.4360	12344
15.4380	11277
15.4400	11776
15.4420	11634
15.4440	11591
15.4460	10607
15.4480	11334
15.4500	10791
15.4520	10982
15.4540	10405
15.4560	10999
15.4580	11272
15.4600	11420
15.4620	10749
15.4640	10378
15.4660	10858
15.4680	11720
15.4700	12001
15.4720	11724
15.4740	11767
15.4760	12059
15.4780	11863
15.4800	11561
15.4820	11295
15.4840	11768
15.4860	11708
15.4880	10963
15.4900	10929
15.4920	11741
15.4940	11912
15.4960	11491
15.4980	11438
15.5000	10468
15.5020	11889
15.5040	11449
15.5060	11207
15.5080	11679
15.5100	12027
15.5120	11514
15.5140	11602
15.5160	12025
15.5180	11941
15.5200	11369
15.5220	11730
15.5240	11241
15.5260	10874
15.5280	10322
15.5300	10862
15.5320	11447
15.5340	11622
15.5360	11007
15.5380	10531
15.5400	11535
15.5420	12149
15.5440	11295
15.5460	11387
15.5480	11706
15.5500	12217
15.5520	11615
15.5540	11748
15.5560	11524
15.5580	11497
15.5600	11149
15.5620	10151
15.5640	10454
15.5660	10521
15.5680	10555
15.5700	10364
15.5720	10738
15.5740	10521
15.5760	10585
15.5780	10301
15.5800	10700
15.5820	11643
15.5840	11900
15.5860	10858
15.5880	10846
15.5900	11135
15.5920	12089
15.5940	11429
15.5960	10512
15.5980	10601
15.6000	11386
15.6020	10104
15.6040	10617
15.6060	10905
15.6080	11358
15.6100	10961
15.6120	10986
15.6140	10539
15.6160	10676
15.6180	10528
15.6200	11546
15.6220	11231
15.6240	10861
15.6260	10324
15.6280	10945
15.6300	11398
15.6320	10743
15.6340	11062
15.6360	11329
15.6380	11872
15.6400	10864
15.6420	10848
15.6440	10823
15.6460	11130
15.6480	11249
15.6500	11474
15.6520	10646
15.6540	10743
15.6560	11003
15.6580	11955
15.6600	11366
15.6620	11590
15.6640	11793
15.6660	11725
15.6680	10850
15.6700	10494
15.6720	10911
15.6740	11108
15.6760	10683
15.6780	10820
15.6800	10548
15.6820	10607
15.6840	10115
15.6860	11035
15.6880	11415
15.6900	11397
15.6920	11754
15.6940	11547
15.6960	11922
15.6980	11299
15.7000	11070
15.7020	10463
15.7040	10070
15.7060	10441
15.7080	10250
15.7100	11010
15.7120	11579
15.7140	11448
15.7160	10603
15.7180	10636
15.7200	11222
15.7220	11421
15.7240	10670
15.7260	10988
15.7280	11769
15.7300	11809
15.7320	11922
15.7340	11705
15.7360	11033
15.7380	10386
15.7400	11465
15.7420	11313
15.7440	10857
15.7460	10702
15.7480	11430
15.7500	11744
15.7520	11362
15.7540	10772
15.7560	10875
15.7580	10774
15.7600	10706
15.7620	10511
15.7640	11934
15.7660	11455
15.7680	11739
15.7700	11663
15.7720	11353
15.7740	10440
15.7760	10687
15.7780	11095
15.7800	11147
15.7820	10676
15.7840	10400
15.7860	10605
15.7880	11018
15.7900	10206
15.7920	10283
15.7940	10532
15.7960	10655
15.7980	11527
15.8000	11844
15.8020	11861
15.8040	11978
15.8060	11732
15.8080	11035
15.8100	10283
15.8120	10533
15.8140	10483
15.8160	10488
15.8180	10272
15.8200	10470
15.8220	10678
15.8240	10362
15.8260	10457
15.8280	10264
15.8300	10353
15.8320	10754
15.8340	11862
15.8360	11580
15.8380	11240
15.8400	11607
15.8420	11576
15.8440	10456
15.8460	10516
15.8480	10062
15.8500	10408
15.8520	11322
15.8540	11833
15.8560	11259
15.8580	11213
15.8600	10752
15.8620	10806
15.8640	10400
15.8660	10605
15.8680	10721
15.8700	11335
15.8720	11194
15.8740	11917
15.8760	11128
15.8780	11893
15.8800	11636
15.8820	10724
15.8840	10808
15.8860	10799
15.8880	10391
15.8900	11766
15.8920	11616
15.8940	11777
15.8960	10686
15.8980	10442
15.9000	10794
15.9020	10709
15.9040	10641
15.9060	10733
15.9080	12044
15.9100	11915
15.9120	11845
15.9140	11857
15.9160	11636
15.9180	11924
15.9200	11200
15.9220	11070
15.9240	11200
15.9260	11275
15.9280	11756
15.9300	10895
15.9320	10895
15.9340	10406
15.9360	10517
15.9380	10051
15.9400	10390
15.9420	10983
15.9440	12014
15.9460	11699
15.9480	11758
15.9500	11538
15.9520	10909
15.9540	10590
15.9560	10678
15.9580	11707
15.9600	11544
15.9620	11704
15.9640	11769
15.9660	11594
15.9680	10992
15.9700	10408
15.9720	10742
15.9740	10806
15.9760	10539
15.9780	11076
15.9800	11396
15.9820	11987
15.9840	11711
15.9860	11423
15.9880	10612
15.9900	10629
15.9920	10759
15.9940	10564
15.9960	11618
15.9980	11409
16.0000	11218
16.0020	11879
16.0040	11075
16.0060	10906
16.0080	10381
16.0100	10684
16.0120	10617
16.0140	11080
16.0160	11045
16.0180	11495
16.0200	10713
16.0220	10585
16.0240	10272
16.0260	10749
16.0280	10278
16.0300	10976
16.0320	10523
16.0340	11880
16.0360	11058
16.0380	11615
16.0400	11481
16.0420	11266
16.0440	10905
16.0460	10600
16.0480	10895
16.0500	11060
16.0520	11382
16.0540	11462
16.0560	10593
16.0580	10827
16.0600	11127
16.0620	11553
16.0640	11042
16.0660	10416
16.0680	11221
16.0700	11391
16.0720	11364
16.0740	10726
16.0760	10447
16.0780	10510
16.0800	10974
16.0820	11727
16.0840	12005
16.0860	11894
16.0880	11743
16.0900	10932
16.0920	10830
16.0940	10530
16.0960	11091
16.0980	11613
16.1000	11971
16.1020	10821
16.1040	10543
16.1060	11051
16.1080	11366
16.1100	10416
16.1120	10520
16.1140	10586
16.1160	10707
16.1180	11118
16.1200	11346
16.1220	10989
16.1240	11661
16.1260	11194
16.1280	10647
16.1300	10778
16.1320	10855
16.1340	10703
16.1360	10491
16.1380	10767
16.1400	11214
16.1420	11123
16.1440	11532
16.1460	10521
16.1480	10665
16.1500	11471
16.1520	11106
16.1540	11832
16.1560	11910
16.1580	11770
16.1600	11576
16.1620	11696
16.1640	11843
16.1660	11549
16.1680	11023
16.1700	10978
16.1720	10520
16.1740	10521
16.1760	10438
16.1780	11311
16.1800	11901
16.1820	12019
16.1840	11226
16.1860	10759
16.1880	11084
16.1900	12098
16.1920	11723
16.1940	11700
16.1960	11772
16.1980	11627
16.2000	10542
16.2020	11688
16.2040	11520
16.2060	12308
16.2080	11860
16.2100	10733
16.2120	10699
16.2140	11491
16.2160	11073
16.2180	11348
16.2200	11266
16.2220	10897
16.2240	10438
16.2260	10844
16.2280	10987
16.2300	12144
16.2320	11715
16.2340	11604
16.2360	11753
16.2380	11177
16.2400	11195
16.2420	11553
16.2440	11753
16.2460	11544
16.2480	11350
16.2500	10967
16.2520	11475
16.2540	11629
16.2560	11006
16.2580	10543
16.2600	11385
16.2620	11101
16.2640	10523
16.2660	10299
16.2680	10514
16.2700	11086
16.2720	11454
16.2740	11316
16.2760	11542
16.2780	11320
16.2800	11911
16.2820	11096
16.2840	11195
16.2860	10823
16.2880	11008
16.2900	10645
16.2920	10680
16.2940	10795
16.2960	10703
16.2980	10601
16.3000	10580
16.3020	10580
16.3040	10849
16.3060	10400
16.3080	10703
16.3100	11785
16.3120	11158
16.3140	10389
16.3160	11349
16.3180	11749
16.3200	10315
16.3220	10511
16.3240	10953
16.3260	10569
16.3280	11073
16.3300	11318
16.3320	11047
16.3340	10489
16.3360	10712
16.3380	10762
16.3400	10732
16.3420	10338
16.3440	10590
16.3460	10882
16.3480	11603
16.3500	11940
16.3520	11936
16.3540	11858
16.3560	11011
16.3580	10420
16.3600	10436
16.3620	10560
16.3640	10607
16.3660	11069
16.3680	10829
16.3700	11214
16.3720	10213
16.3740	11329
16.3760	11165
16.3780	11485
16.3800	10457
16.3820	11297
16.3840	11742
16.3860	12012
16.3880	10938
16.3900	10680
16.3920	10562
16.3940	10934
16.3960	10292
16.3980	10700
16.4000	11068
16.4020	10613
16.4040	10546
16.4060	10522
16.4080	10633
16.4100	11439
16.4120	11198
16.4140	10745
16.4160	10443
16.4180	11227
16.4200	11393
16.4220	11812
16.4240	11952
16.4260	10864
16.4280	10668
16.4300	11251
16.4320	10865
16.4340	10609
16.4360	10533
16.4380	10794
16.4400	10680
16.4420	10552
16.4440	11658
16.4460	11166
16.4480	11058
16.4500	10755
16.4520	11315
16.4540	11137
16.4560	11174
16.4580	11364
16.4600	11303
16.4620	11159
16.4640	10525
16.4660	10627
16.4680	10841
16.4700	10532
16.4720	11058
16.4740	10993
16.4760	10965
16.4780	11097
16.4800	10991
16.4820	11461
16.4840	11209
16.4860	10085
16.4880	10810
16.4900	11826
16.4920	12126
16.4940	11463
16.4960	11165
16.4980	10517
16.5000	10575
16.5020	10084
16.5040	10497
16.5060	10618
16.5080	10718
16.5100	10568
16.5120	11437
16.5140	11260
16.5160	11616
16.5180	11468
16.5200	10943
16.5220	10782
16.5240	10436
16.5260	11313
16.5280	11782
16.5300	11772
16.5320	12009
16.5340	11867
16.5360	10318
16.5380	10214
16.5400	10636
16.5420	10768
16.5440	10917
16.5460	10852
16.5480	11012
16.5500	11665
16.5520	11226
16.5540	11777
16.5560	12027
16.5580	11421
16.5600	10459
16.5620	11375
16.5640	11300
16.5660	11952
16.5680	11485
16.5700	11719
16.5720	11715
16.5740	11007
16.5760	10324
16.5780	10684
16.5800	10443
16.5820	10741
16.5840	10249
16.5860	10493
16.5880	10814
16.5900	11682
16.5920	10980
16.5940	11361
16.5960	10860
16.5980	11007
16.6000	10798
16.6020	10795
16.6040	10914
16.6060	11020
16.6080	11486
16.6100	11828
16.6120	11935
16.6140	11805
16.6160	12050
16.6180	11381
16.6200	10379
16.6220	10586
16.6240	11479
16.6260	11562
16.6280	11585
16.6300	11090
16.6320	10818
16.6340	10431
16.6360	10557
16.6380	10739
16.6400	10581
16.6420	10163
16.6440	10458
16.6460	10879
16.6480	12023
16.6500	11043
16.6520	10966
16.6540	11115
16.6560	12229
16.6580	10180
16.6600	11164
16.6620	11403
16.6640	11850
16.6660	10531
16.6680	10782
16.6700	10530
16.6720	10756
16.6740	10589
16.6760	11141
16.6780	10780
16.6800	10884
16.6820	10392
16.6840	11428
16.6860	11968
16.6880	11805
16.6900	11804
16.6920	12162
16.6940	11913
16.6960	10769
16.6980	10695
16.7000	10392
16.7020	10444
16.7040	10300
16.7060	10774
16.7080	10704
16.7100	11841
16.7120	11939
16.7140	11642
16.7160	11272
16.7180	11357
16.7200	10700
16.7220	11236
16.7240	10868
16.7260	11260
16.7280	11299
16.7300	11899
16.7320	11378
16.7340	11751
16.7360	11230
16.7380	11935
16.7400	10831
16.7420	10925
16.7440	11721
16.7460	12018
16.7480	10983
16.7500	11776
16.7520	11625
16.7540	11050
16.7560	10565
16.7580	10522
16.7600	10475
16.7620	10735
16.7640	10792
16.7660	10811
16.7680	11632
16.7700	11453
16.7720	11394
16.7740	11205
16.7760	11824
16.7780	11132
16.7800	10657
16.7820	11483
16.7840	11649
16.7860	11222
16.7880	11501
16.7900	11079
16.7920	10763
16.7940	10664
16.7960	10954
16.7980	10628
16.8000	11195
16.8020	10450
16.8040	10766
16.8060	11026
16.8080	11844
16.8100	11706
16.8120	12252
16.8140	11408
16.8160	11713
16.8180	11761
16.8200	11192
16.8220	10856
16.8240	10523
16.8260	10716
16.8280	12216
16.8300	11497
16.8320	11673
16.8340	11846
16.8360	12111
16.8380	11245
16.8400	10650
16.8420	10794
16.8440	12022
16.8460	11630
16.8480	11416
16.8500	10830
16.8520	11230
16.8540	10398
16.8560	11824
16.8580	11915
16.8600	11949
16.8620	11196
16.8640	10623
16.8660	11544
16.8680	11558
16.8700	11743
16.8720	11724
16.8740	11488
16.8760	11141
16.8780	10650
16.8800	10389
16.8820	10241
16.8840	10773
16.8860	10683
16.8880	10578
16.8900	10676
16.8920	11085
16.8940	11973
16.8960	11316
16.8980	11641
16.9000	11959
16.9020	10842
16.9040	10084
16.9060	11311
16.9080	10941
16.9100	11131
16.9120	10917
16.9140	11006
16.9160	11786
16.9180	12068
16.9200	11554
16.9220	11498
16.9240	10899
16.9260	10612
16.9280	11012
16.9300	11603
16.9320	11804
16.9340	12184
16.9360	11342
16.9380	11609
16.9400	11225
16.9420	11194
16.9440	10296
16.9460	10876
16.9480	10649
16.9500	11001
16.9520	11096
16.9540	11801
16.9560	12068
16.9580	11711
16.9600	11347
16.9620	10770
16.9640	10765
16.9660	11821
16.9680	11485
16.9700	10962
16.9720	10433
16.9740	10259
16.9760	10666
16.9780	10288
16.9800	11748
16.9820	11969
16.9840	12018
16.9860	11675
16.9880	10686
16.9900	10927
16.9920	12226
16.9940	11698
16.9960	11568
16.9980	12066
17.0000	10921
17.0020	10169
17.0040	10759
17.0060	11664
17.0080	10884
17.0100	10325
17.0120	10725
17.0140	10735
17.0160	10850
17.0180	11005
17.0200	11489
17.0220	10846
17.0240	10562
17.0260	11475
17.0280	10912
17.0300	11710
17.0320	11475
17.0340	11174
17.0360	11021
17.0380	11824
17.0400	11360
17.0420	10582
17.0440	11215
17.0460	11482
17.0480	11899
17.0500	11370
17.0520	11829
17.0540	11611
17.0560	11092
17.0580	11548
17.0600	10897
17.0620	11354
17.0640	11129
17.0660	10753
17.0680	10347
17.0700	10882
17.0720	11049
17.0740	12093
17.0760	11530
17.0780	11627
17.0800	11663
17.0820	11727
17.0840	10802
17.0860	10878
17.0880	11735
17.0900	11102
17.0920	10748
17.0940	11314
17.0960	11284
17.0980	10936
17.1000	10413
17.1020	10414
17.1040	10472
17.1060	11519
17.1080	10491
17.1100	10891
17.1120	11014
17.1140	11570
17.1160	10596
17.1180	10549
17.1200	10397
17.1220	11252
17.1240	10956
17.1260	11353
17.1280	11192
17.1300	10480
17.1320	10616
17.1340	11083
17.1360	11678
17.1380	10849
17.1400	11209
17.1420	10523
17.1440	10855
17.1460	10421
17.1480	11065
17.1500	11819
17.1520	10673
17.1540	10656
17.1560	10851
17.1580	10360
17.1600	11478
17.1620	10869
17.1640	11759
17.1660	11620
17.1680	10637
17.1700	10621
17.1720	11209
17.1740	11294
17.1760	11446
17.1780	11518
17.1800	10750
17.1820	10047
17.1840	10922
17.1860	11057
17.1880	12300
17.1900	11149
17.1920	11007
17.1940	10231
17.1960	11445
17.1980	11265
17.2000	11299
17.2020	10872
17.2040	10603
17.2060	11113
17.2080	11028
17.2100	11801
17.2120	11143
17.2140	10761
17.2160	10604
17.2180	11455
17.2200	10990
17.2220	10863
17.2240	11636
17.2260	11645
17.2280	11981
17.2300	12108
17.2320	11855
17.2340	11685
17.2360	11768
17.2380	11441
17.2400	11913
17.2420	11759
17.2440	11240
17.2460	10332
17.2480	11462
17.2500	10621
17.2520	11361
17.2540	11914
17.2560	10398
17.2580	11314
17.2600	11108
17.2620	11480
17.2640	10704
17.2660	11173
17.2680	11836
17.2700	11900
17.2720	11222
17.2740	11877
17.2760	11468
17.2780	11850
17.2800	11205
17.2820	10447
17.2840	11359
17.2860	12069
17.2880	11505
17.2900	11875
17.2920	12120
17.2940	12014
17.2960	10948
17.2980	10838
17.3000	10547
17.3020	10683
17.3040	11259
17.3060	10947
17.3080	11381
17.3100	11409
17.3120	11555
17.3140	11997
17.3160	11470
17.3180	10956
17.3200	10242
17.3220	10993
17.3240	10985
17.3260	10376
17.3280	10554
17.3300	10539
17.3320	10429
17.3340	10916
17.3360	12025
17.3380	11600
17.3400	11906
17.3420	11213
17.3440	11067
17.3460	11235
17.3480	11904
17.3500	11814
17.3520	11627
17.3540	10503
17.3560	10403
17.3580	10567
17.3600	10458
17.3620	10468
17.3640	10718
17.3660	10629
17.3680	10715
17.3700	10288
17.3720	10663
17.3740	11114
17.3760	11529
17.3780	10599
17.3800	11031
17.3820	10638
17.3840	10841
17.3860	11149
17.3880	10799
17.3900	10817
17.3920	11070
17.3940	11094
17.3960	10606
17.3980	10516
17.4000	11009
17.4020	10372
17.4040	10504
17.4060	10816
17.4080	10455
17.4100	11104
17.4120	11581
17.4140	11422
17.4160	10658
17.4180	11194
17.4200	11241
17.4220	12123
17.4240	11542
17.4260	11043
17.4280	10162
17.4300	10556
17.4320	10804
17.4340	10846
17.4360	10320
17.4380	10761
17.4400	10246
17.4420	10808
17.4440	10126
17.4460	10667
17.4480	11453
17.4500	12047
17.4520	11608
17.4540	11786
17.4560	10829
17.4580	12162
17.4600	10706
17.4620	11626
17.4640	11715
17.4660	10856
17.4680	11284
17.4700	11639
17.4720	11572
17.4740	10852
17.4760	10518
17.4780	10596
17.4800	10592
17.4820	10475
17.4840	10488
17.4860	10796
17.4880	11633
17.4900	11681
17.4920	11958
17.4940	10963
17.4960	10769
17.4980	10723
