14.0000	11012
14.0020	11805
14.0040	11378
14.0060	11228
14.0080	11188
14.0100	11032
14.0120	11369
14.0140	10518
14.0160	10895
14.0180	10935
14.0200	11706
14.0220	11704
14.0240	10884
14.0260	11833
14.0280	11365
14.0300	11246
14.0320	11554
14.0340	10841
14.0360	10978
14.0380	10631
14.0400	10570
14.0420	11270
14.0440	11952
14.0460	11688
14.0480	11805
14.0500	11523
14.0520	10555
14.0540	10938
14.0560	11707
14.0580	12033
14.0600	11865
14.0620	12107
14.0640	11671
14.0660	11541
14.0680	11453
14.0700	11761
14.0720	11777
14.0740	11906
14.0760	11536
14.0780	10711
14.0800	11200
14.0820	11946
14.0840	11775
14.0860	12261
14.0880	11176
14.0900	10449
14.0920	11235
14.0940	12003
14.0960	11631
14.0980	11649
14.1000	11375
14.1020	11348
14.1040	10640
14.1060	11343
14.1080	11438
14.1100	11949
14.1120	11706
14.1140	11962
14.1160	11660
14.1180	11177
14.1200	11161
14.1220	12145
14.1240	11716
14.1260	11616
14.1280	10392
14.1300	10549
14.1320	10789
14.1340	11299
14.1360	11196
14.1380	11846
14.1400	11546
14.1420	11628
14.1440	11070
14.1460	11135
14.1480	11688
14.1500	11902
14.1520	11846
14.1540	11912
14.1560	11790
14.1580	11338
14.1600	10803
14.1620	10825
14.1640	10959
14.1660	10788
14.1680	10877
14.1700	10367
14.1720	10629
14.1740	11104
14.1760	11558
14.1780	11718
14.1800	11883
14.1820	12095
14.1840	11303
14.1860	10635
14.1880	10874
14.1900	11235
14.1920	12089
14.1940	11129
14.1960	11303
14.1980	12007
14.2000	11383
14.2020	10544
14.2040	10896
14.2060	11260
14.2080	10715
14.2100	10459
14.2120	10826
14.2140	10738
14.2160	11550
14.2180	11318
14.2200	11826
14.2220	11612
14.2240	11215
14.2260	10981
14.2280	11018
14.2300	11713
14.2320	11779
14.2340	11432
14.2360	11171
14.2380	11842
14.2400	11655
14.2420	10594
14.2440	10643
14.2460	10617
14.2480	10322
14.2500	10876
14.2520	10409
14.2540	10762
14.2560	10949
14.2580	11049
14.2600	11165
14.2620	11466
14.2640	11675
14.2660	11942
14.2680	11113
14.2700	11672
14.2720	10892
14.2740	11941
14.2760	10944
14.2780	11925
14.2800	11194
14.2820	11589
14.2840	11359
14.2860	11138
14.2880	11139
14.2900	11206
14.2920	10550
14.2940	10663
14.2960	11026
14.2980	11518
14.3000	10466
14.3020	11873
14.3040	11839
14.3060	11890
14.3080	10886
14.3100	10739
14.3120	10583
14.3140	11073
14.3160	10842
14.3180	10931
14.3200	11684
14.3220	11980
14.3240	11726
14.3260	11505
14.3280	11551
14.3300	11235
14.3320	11311
14.3340	10671
14.3360	11138
14.3380	10932
14.3400	11512
14.3420	10982
14.3440	11171
14.3460	10655
14.3480	10777
14.3500	10779
14.3520	11694
14.3540	10671
14.3560	10809
14.3580	11685
14.3600	11775
14.3620	11674
14.3640	12350
14.3660	11903
14.3680	12138
14.3700	11851
14.3720	12015
14.3740	11080
14.3760	10825
14.3780	10896
14.3800	11254
14.3820	10570
14.3840	10958
14.3860	10741
14.3880	11470
14.3900	10805
14.3920	11360
14.3940	10547
14.3960	11066
14.3980	11672
14.4000	11737
14.4020	12059
14.4040	11668
14.4060	11843
14.4080	11437
14.4100	11604
14.4120	11653
14.4140	11194
14.4160	10969
14.4180	11764
14.4200	12071
14.4220	11974
14.4240	11396
14.4260	11088
14.4280	10872
14.4300	10752
14.4320	10578
14.4340	11165
14.4360	10571
14.4380	11487
14.4400	11870
14.4420	11147
14.4440	10505
14.4460	11066
14.4480	10354
14.4500	11347
14.4520	10846
14.4540	11755
14.4560	11464
14.4580	11009
14.4600	11886
14.4620	11930
14.4640	10715
14.4660	11073
14.4680	10685
14.4700	11669
14.4720	10510
14.4740	11135
14.4760	11102
14.4780	12253
14.4800	10835
14.4820	10604
14.4840	10837
14.4860	10922
14.4880	11244
14.4900	10646
14.4920	11678
14.4940	11428
14.4960	11052
14.4980	10923
14.5000	11091
14.5020	11775
14.5040	11693
14.5060	11443
14.5080	10525
14.5100	11194
14.5120	11774
14.5140	11519
14.5160	11584
14.5180	10868
14.5200	11183
14.5220	11701
14.5240	11791
14.5260	10671
14.5280	10846
14.5300	10646
14.5320	10378
14.5340	10765
14.5360	10697
14.5380	10546
14.5400	11172
14.5420	11820
14.5440	12077
14.5460	11103
14.5480	11499
14.5500	11583
14.5520	10748
14.5540	10433
14.5560	11390
14.5580	11841
14.5600	10952
14.5620	10613
14.5640	10687
14.5660	10809
14.5680	11054
14.5700	11403
14.5720	11738
14.5740	11120
14.5760	10965
14.5780	11026
14.5800	11368
14.5820	11860
14.5840	10934
14.5860	11193
14.5880	11690
14.5900	10449
14.5920	10916
14.5940	11664
14.5960	11387
14.5980	10915
14.6000	10452
14.6020	10645
14.6040	10989
14.6060	11752
14.6080	11859
14.6100	12066
14.6120	11525
14.6140	11016
14.6160	10734
14.6180	10947
14.6200	10236
14.6220	10708
14.6240	10857
14.6260	11564
14.6280	11156
14.6300	11793
14.6320	11752
14.6340	12081
14.6360	11350
14.6380	11706
14.6400	11531
14.6420	11209
14.6440	10918
14.6460	11291
14.6480	11483
14.6500	11699
14.6520	11065
14.6540	12100
14.6560	11314
14.6580	11758
14.6600	10963
14.6620	11202
14.6640	10843
14.6660	10975
14.6680	10875
14.6700	11003
14.6720	11919
14.6740	11515
14.6760	11530
14.6780	11704
14.6800	11207
14.6820	11484
14.6840	10969
14.6860	10952
14.6880	11197
14.6900	11777
14.6920	11391
14.6940	11854
14.6960	11629
14.6980	11596
14.7000	11449
14.7020	10382
14.7040	10806
14.7060	10713
14.7080	11031
14.7100	10712
14.7120	11236
14.7140	11598
14.7160	12009
14.7180	11244
14.7200	11570
14.7220	10806
14.7240	11609
14.7260	11252
14.7280	11905
14.7300	11655
14.7320	12114
14.7340	11900
14.7360	11640
14.7380	10849
14.7400	10824
14.7420	10574
14.7440	10607
14.7460	10575
14.7480	10517
14.7500	10373
14.7520	10705
14.7540	11421
14.7560	11846
14.7580	11742
14.7600	11852
14.7620	11960
14.7640	12133
14.7660	11669
14.7680	11377
14.7700	11330
14.7720	10880
14.7740	11387
14.7760	10724
14.7780	11236
14.7800	10778
14.7820	10968
14.7840	10535
14.7860	10645
14.7880	10604
14.7900	10722
14.7920	10682
14.7940	11396
14.7960	11641
14.7980	12277
14.8000	11774
14.8020	12154
14.8040	11556
14.8060	11336
14.8080	10321
14.8100	10541
14.8120	10788
14.8140	11200
14.8160	11146
14.8180	11395
14.8200	11257
14.8220	11036
14.8240	10475
14.8260	10614
14.8280	10535
14.8300	10917
14.8320	10511
14.8340	10768
14.8360	10998
14.8380	11287
14.8400	11489
14.8420	11923
14.8440	12090
14.8460	12099
14.8480	11100
14.8500	10993
14.8520	10349
14.8540	10639
14.8560	10592
14.8580	10930
14.8600	11117
14.8620	11445
14.8640	11091
14.8660	11243
14.8680	10825
14.8700	10806
14.8720	10517
14.8740	10531
14.8760	10592
14.8780	10893
14.8800	11680
14.8820	11787
14.8840	11971
14.8860	11842
14.8880	12115
14.8900	11324
14.8920	10634
14.8940	10930
14.8960	11089
14.8980	11032
14.9000	11032
14.9020	11990
14.9040	12164
14.9060	11103
14.9080	11003
14.9100	10532
14.9120	10973
14.9140	10576
14.9160	10552
14.9180	11181
14.9200	11332
14.9220	11835
14.9240	11950
14.9260	11460
14.9280	11928
14.9300	11429
14.9320	11712
14.9340	10657
14.9360	10969
14.9380	10745
14.9400	11875
14.9420	11479
14.9440	11914
14.9460	11352
14.9480	10332
14.9500	10952
14.9520	10887
14.9540	10640
14.9560	11082
14.9580	11865
14.9600	11792
14.9620	12399
14.9640	11727
14.9660	12120
14.9680	12070
14.9700	12027
14.9720	11592
14.9740	11741
14.9760	11478
14.9780	11268
14.9800	11379
14.9820	11045
14.9840	11247
14.9860	11354
14.9880	10631
14.9900	10872
14.9920	10548
14.9940	11360
14.9960	11084
14.9980	11542
15.0000	11582
15.0020	11635
15.0040	11708
15.0060	11912
15.0080	11159
15.0100	11277
15.0120	11235
15.0140	11850
15.0160	11037
15.0180	11133
15.0200	10607
15.0220	10938
15.0240	10589
15.0260	11580
15.0280	11344
15.0300	11200
15.0320	11212
15.0340	10886
15.0360	10869
15.0380	10845
15.0400	11059
15.0420	11647
15.0440	11774
15.0460	10583
15.0480	10414
15.0500	10830
15.0520	11502
15.0540	11127
15.0560	10662
15.0580	11429
15.0600	11205
15.0620	10638
15.0640	10572
15.0660	11077
15.0680	11634
15.0700	10926
15.0720	10830
15.0740	10776
15.0760	11238
15.0780	11302
15.0800	11981
15.0820	11463
15.0840	11392
15.0860	11321
15.0880	11985
15.0900	12015
15.0920	11375
15.0940	10707
15.0960	10490
15.0980	10736
15.1000	10579
15.1020	10524
15.1040	10690
15.1060	10508
15.1080	10939
15.1100	10623
15.1120	10333
15.1140	11560
15.1160	11851
15.1180	11363
15.1200	11056
15.1220	12074
15.1240	12004
15.1260	11001
15.1280	11148
15.1300	11402
15.1320	11701
15.1340	11663
15.1360	10924
15.1380	10820
15.1400	11343
15.1420	11917
15.1440	11290
15.1460	11034
15.1480	10636
15.1500	11151
15.1520	11496
15.1540	11667
15.1560	11073
15.1580	11916
15.1600	11551
15.1620	11191
15.1640	10710
15.1660	10902
15.1680	11101
15.1700	11742
15.1720	11440
15.1740	11789
15.1760	10493
15.1780	12065
15.1800	12100
15.1820	12312
15.1840	10810
15.1860	11460
15.1880	11289
15.1900	11433
15.1920	11479
15.1940	12014
15.1960	11874
15.1980	11965
15.2000	11211
15.2020	11139
15.2040	10520
15.2060	10591
15.2080	10786
15.2100	11186
15.2120	10742
15.2140	10483
15.2160	10725
15.2180	11148
15.2200	10787
15.2220	11251
15.2240	11986
15.2260	11442
15.2280	11511
15.2300	11943
15.2320	11167
15.2340	10955
15.2360	11630
15.2380	11997
15.2400	11719
15.2420	11591
15.2440	11232
15.2460	11345
15.2480	11426
15.2500	11292
15.2520	10430
15.2540	10893
15.2560	11895
15.2580	11723
15.2600	11987
15.2620	11852
15.2640	12121
15.2660	11573
15.2680	11589
15.2700	11069
15.2720	11244
15.2740	11389
15.2760	11668
15.2780	12027
15.2800	11767
15.2820	11005
15.2840	10747
15.2860	11339
15.2880	11079
15.2900	10692
15.2920	11172
15.2940	11647
15.2960	11630
15.2980	11907
15.3000	11992
15.3020	11800
15.3040	11912
15.3060	12029
15.3080	11209
15.3100	11630
15.3120	11443
15.3140	11401
15.3160	10644
15.3180	10486
15.3200	10794
15.3220	10837
15.3240	10505
15.3260	10652
15.3280	10620
15.3300	11595
15.3320	11293
15.3340	11688
15.3360	11306
15.3380	12059
15.3400	11563
15.3420	12199
15.3440	11942
15.3460	12140
15.3480	11344
15.3500	11546
15.3520	10863
15.3540	10714
15.3560	10510
15.3580	10915
15.3600	10518
15.3620	11024
15.3640	11308
15.3660	11608
15.3680	11583
15.3700	11523
15.3720	11464
15.3740	11962
15.3760	11605
15.3780	11513
15.3800	11147
15.3820	11683
15.3840	12031
15.3860	11506
15.3880	10613
15.3900	10463
15.3920	10796
15.3940	10924
15.3960	11270
15.3980	10601
15.4000	11449
15.4020	11981
15.4040	11954
15.4060	11793
15.4080	11602
15.4100	11221
15.4120	11463
15.4140	11531
15.4160	11655
15.4180	11285
15.4200	11803
15.4220	11588
15.4240	11108
15.4260	11045
15.4280	10788
15.4300	10109
15.4320	10827
15.4340	10945
15.4360	10950
15.4380	10438
15.4400	11482
15.4420	12006
15.4440	11970
15.4460	11447
15.4480	11758
15.4500	11958
15.4520	11952
15.4540	11813
15.4560	12016
15.4580	12009
15.4600	12096
15.4620	10533
15.4640	10700
15.4660	10741
15.4680	10592
15.4700	10493
15.4720	10707
15.4740	10652
15.4760	10649
15.4780	10719
15.4800	11281
15.4820	11918
15.4840	11435
15.4860	11839
15.4880	11370
15.4900	11947
15.4920	11897
15.4940	12032
15.4960	11138
15.4980	11348
15.5000	10571
15.5020	10920
15.5040	10093
15.5060	10441
15.5080	10589
15.5100	11037
15.5120	10653
15.5140	11166
15.5160	10756
15.5180	11906
15.5200	10900
15.5220	12029
15.5240	11772
15.5260	11865
15.5280	11579
15.5300	11510
15.5320	11412
15.5340	10696
15.5360	11292
15.5380	11159
15.5400	11525
15.5420	11357
15.5440	10868
15.5460	11205
15.5480	10618
15.5500	10812
15.5520	10744
15.5540	11007
15.5560	11111
15.5580	10835
15.5600	11797
15.5620	11343
15.5640	11820
15.5660	11594
15.5680	11506
15.5700	11812
15.5720	11105
15.5740	11697
15.5760	11613
15.5780	12036
15.5800	11674
15.5820	11115
15.5840	11041
15.5860	10788
15.5880	10704
15.5900	10520
15.5920	11527
15.5940	11461
15.5960	11673
15.5980	11407
15.6000	11033
15.6020	10588
15.6040	10718
15.6060	11489
15.6080	11720
15.6100	11722
15.6120	11832
15.6140	12034
15.6160	12041
15.6180	11386
15.6200	10880
15.6220	10815
15.6240	10822
15.6260	10427
15.6280	11084
15.6300	11856
15.6320	11856
15.6340	11706
15.6360	11080
15.6380	10638
15.6400	11422
15.6420	10798
15.6440	10589
15.6460	11453
15.6480	11858
15.6500	11888
15.6520	11365
15.6540	12121
15.6560	11742
15.6580	10994
15.6600	11053
15.6620	11005
15.6640	10895
15.6660	11377
15.6680	11266
15.6700	11650
15.6720	11257
15.6740	11150
15.6760	10574
15.6780	11290
15.6800	10853
15.6820	10968
15.6840	11573
15.6860	11734
15.6880	11548
15.6900	11984
15.6920	10371
15.6940	11563
15.6960	11183
15.6980	12088
15.7000	11238
15.7020	11924
15.7040	11671
15.7060	11029
15.7080	10299
15.7100	10965
15.7120	10393
15.7140	10659
15.7160	11249
15.7180	12146
15.7200	12008
15.7220	12302
15.7240	11599
15.7260	11575
15.7280	10835
15.7300	10999
15.7320	11227
15.7340	12013
15.7360	11699
15.7380	11840
15.7400	11907
15.7420	10889
15.7440	10792
15.7460	10985
15.7480	10838
15.7500	10784
15.7520	11611
15.7540	11706
15.7560	11945
15.7580	11904
15.7600	11425
15.7620	10915
15.7640	10926
15.7660	10535
15.7680	11586
15.7700	11738
15.7720	11438
15.7740	11505
15.7760	11474
15.7780	11692
15.7800	11191
15.7820	10412
15.7840	10547
15.7860	10757
15.7880	11363
15.7900	11500
15.7920	11484
15.7940	11782
15.7960	12086
15.7980	11089
15.8000	11388
15.8020	10941
15.8040	11366
15.8060	11639
15.8080	11634
15.8100	11415
15.8120	12013
15.8140	11565
15.8160	10775
15.8180	10875
15.8200	11143
15.8220	11325
15.8240	11955
15.8260	11728
15.8280	11495
15.8300	11847
15.8320	11355
15.8340	11120
15.8360	11106
15.8380	11858
15.8400	11893
15.8420	11856
15.8440	11776
15.8460	12067
15.8480	11375
15.8500	10901
15.8520	10570
15.8540	10949
15.8560	10519
15.8580	11384
15.8600	11812
15.8620	11292
15.8640	10316
15.8660	11332
15.8680	11616
15.8700	11408
15.8720	10442
15.8740	10630
15.8760	10853
15.8780	12060
15.8800	11371
15.8820	11796
15.8840	11714
15.8860	11090
15.8880	10591
15.8900	10472
15.8920	10634
15.8940	11245
15.8960	11722
15.8980	11660
15.9000	11758
15.9020	11435
15.9040	11650
15.9060	11552
15.9080	11124
15.9100	10639
15.9120	11157
15.9140	10767
15.9160	11427
15.9180	11315
15.9200	11269
15.9220	10673
15.9240	10758
15.9260	10409
15.9280	10598
15.9300	11512
15.9320	11774
15.9340	11218
15.9360	11552
15.9380	11961
15.9400	11490
15.9420	11039
15.9440	11132
15.9460	11071
15.9480	11378
15.9500	11673
15.9520	11348
15.9540	10621
15.9560	10409
15.9580	10768
15.9600	10781
15.9620	10491
15.9640	11043
15.9660	10916
15.9680	11934
15.9700	11501
15.9720	11995
15.9740	11838
15.9760	11518
15.9780	10992
15.9800	11026
15.9820	11227
15.9840	12124
15.9860	11893
15.9880	11269
15.9900	11781
15.9920	11099
15.9940	11114
15.9960	11991
15.9980	11145
16.0000	11051
16.0020	11797
16.0040	11385
16.0060	11937
16.0080	11953
16.0100	11414
16.0120	11206
16.0140	10840
16.0160	10994
16.0180	11106
16.0200	11034
16.0220	11839
16.0240	11906
16.0260	11277
16.0280	11503
16.0300	11251
16.0320	10551
16.0340	11857
16.0360	10797
16.0380	10807
16.0400	11498
16.0420	12210
16.0440	11690
16.0460	11789
16.0480	10580
16.0500	11453
16.0520	10864
16.0540	11835
16.0560	12006
16.0580	12123
16.0600	11441
16.0620	11227
16.0640	11175
16.0660	11563
16.0680	11103
16.0700	11792
16.0720	11392
16.0740	11546
16.0760	11291
16.0780	11565
16.0800	11440
16.0820	10978
16.0840	10932
16.0860	10462
16.0880	10989
16.0900	10963
16.0920	11623
16.0940	11548
16.0960	11293
16.0980	11956
16.1000	11462
16.1020	10806
16.1040	10918
16.1060	11305
16.1080	11880
16.1100	11527
16.1120	11837
16.1140	11954
16.1160	11754
16.1180	10997
16.1200	10615
16.1220	10467
16.1240	11013
16.1260	11125
16.1280	11783
16.1300	11859
16.1320	12040
16.1340	11533
16.1360	11444
16.1380	11831
16.1400	11548
16.1420	11724
16.1440	11748
16.1460	11789
16.1480	12123
16.1500	11677
16.1520	11925
16.1540	11476
16.1560	11257
16.1580	11003
16.1600	11260
16.1620	11908
16.1640	11932
16.1660	11831
16.1680	11373
16.1700	11637
16.1720	11038
16.1740	11144
16.1760	11836
16.1780	11831
16.1800	11847
16.1820	11777
16.1840	11598
16.1860	11677
16.1880	11592
16.1900	11855
16.1920	11548
16.1940	11802
16.1960	11863
16.1980	11553
16.2000	11697
16.2020	11108
16.2040	11506
16.2060	10783
16.2080	10778
16.2100	10870
16.2120	11473
16.2140	12116
16.2160	11134
16.2180	11085
16.2200	11821
16.2220	11552
16.2240	10792
16.2260	10930
16.2280	11602
16.2300	12089
16.2320	11129
16.2340	10831
16.2360	11727
16.2380	12154
16.2400	10445
16.2420	11141
16.2440	10731
16.2460	10827
16.2480	10667
16.2500	11183
16.2520	11893
16.2540	11952
16.2560	11549
16.2580	12062
16.2600	11446
16.2620	11703
16.2640	11331
16.2660	11915
16.2680	11649
16.2700	11600
16.2720	11571
16.2740	11720
16.2760	11537
16.2780	11076
16.2800	11311
16.2820	11214
16.2840	11266
16.2860	11247
16.2880	10793
16.2900	10535
16.2920	10391
16.2940	10730
16.2960	11823
16.2980	11636
16.3000	11844
16.3020	11628
16.3040	11881
16.3060	11131
16.3080	11786
16.3100	11787
16.3120	11721
16.3140	10700
16.3160	11057
16.3180	11113
16.3200	11673
16.3220	10701
16.3240	10771
16.3260	10768
16.3280	10829
16.3300	10253
16.3320	10762
16.3340	11531
16.3360	11828
16.3380	11654
16.3400	11493
16.3420	12014
16.3440	12100
16.3460	11761
16.3480	11435
16.3500	11946
16.3520	11295
16.3540	11743
16.3560	10851
16.3580	11175
16.3600	10550
16.3620	10561
16.3640	10592
16.3660	10513
16.3680	10702
16.3700	10942
16.3720	11646
16.3740	11512
16.3760	11662
16.3780	12141
16.3800	11841
16.3820	12145
16.3840	11875
16.3860	12100
16.3880	11455
16.3900	11796
16.3920	11750
16.3940	11481
16.3960	10553
16.3980	10796
16.4000	10698
16.4020	10826
16.4040	10592
16.4060	11618
16.4080	11907
16.4100	12080
16.4120	11655
16.4140	11853
16.4160	11596
16.4180	12040
16.4200	11685
16.4220	11628
16.4240	11563
16.4260	11333
16.4280	11682
16.4300	11652
16.4320	10744
16.4340	10867
16.4360	10600
16.4380	11036
16.4400	10892
16.4420	11628
16.4440	11614
16.4460	11074
16.4480	11915
16.4500	11363
16.4520	11668
16.4540	11332
16.4560	11452
16.4580	11623
16.4600	11552
16.4620	11482
16.4640	11283
16.4660	11832
16.4680	11154
16.4700	11192
16.4720	10867
16.4740	10845
16.4760	10605
16.4780	10958
16.4800	11391
16.4820	12060
16.4840	11815
16.4860	11485
16.4880	11503
16.4900	11786
16.4920	11880
16.4940	11141
16.4960	11743
16.4980	12077
16.5000	12213
16.5020	11567
16.5040	11746
16.5060	11494
16.5080	11630
16.5100	11012
16.5120	11604
16.5140	11480
16.5160	11749
16.5180	11716
16.5200	11815
16.5220	12092
16.5240	11695
16.5260	11939
16.5280	11872
16.5300	11782
16.5320	11952
16.5340	11770
16.5360	11883
16.5380	11998
16.5400	10939
16.5420	10702
16.5440	10437
16.5460	11168
16.5480	11119
16.5500	11925
16.5520	11706
16.5540	11811
16.5560	11983
16.5580	12134
16.5600	11763
16.5620	11829
16.5640	11499
16.5660	11861
16.5680	11534
16.5700	11593
16.5720	11897
16.5740	12019
16.5760	11268
16.5780	10692
16.5800	10651
16.5820	11596
16.5840	10839
16.5860	11464
16.5880	11413
16.5900	11437
16.5920	11240
16.5940	11938
16.5960	11008
16.5980	11692
16.6000	11261
16.6020	11644
16.6040	10871
16.6060	11448
16.6080	10952
16.6100	12110
16.6120	11371
16.6140	10640
16.6160	10589
16.6180	10639
16.6200	10382
16.6220	11364
16.6240	11792
16.6260	11536
16.6280	11428
16.6300	11503
16.6320	11837
16.6340	11613
16.6360	11712
16.6380	11755
16.6400	12076
16.6420	10829
16.6440	11649
16.6460	11772
16.6480	10995
16.6500	10680
16.6520	10616
16.6540	10676
16.6560	11753
16.6580	11598
16.6600	11716
16.6620	11952
16.6640	11326
16.6660	10779
16.6680	10580
16.6700	11076
16.6720	12110
16.6740	11316
16.6760	10508
16.6780	11031
16.6800	11530
16.6820	11404
16.6840	10974
16.6860	10482
16.6880	11316
16.6900	10367
16.6920	11005
16.6940	11946
16.6960	11221
16.6980	11461
16.7000	11439
16.7020	11361
16.7040	10905
16.7060	10520
16.7080	10914
16.7100	11748
16.7120	11254
16.7140	10799
16.7160	11685
16.7180	11552
16.7200	10882
16.7220	11154
16.7240	10484
16.7260	10875
16.7280	10861
16.7300	11307
16.7320	11280
16.7340	11359
16.7360	12227
16.7380	11891
16.7400	11821
16.7420	11915
16.7440	11966
16.7460	12260
16.7480	11506
16.7500	11573
16.7520	11727
16.7540	11603
16.7560	10705
16.7580	10942
16.7600	11482
16.7620	11896
16.7640	11656
16.7660	11920
16.7680	11449
16.7700	11611
16.7720	10332
16.7740	11005
16.7760	11410
16.7780	11714
16.7800	11305
16.7820	10423
16.7840	11796
16.7860	12075
16.7880	11095
16.7900	10618
16.7920	10746
16.7940	10785
16.7960	11607
16.7980	11333
16.8000	11880
16.8020	11910
16.8040	11508
16.8060	11313
16.8080	10700
16.8100	11030
16.8120	11399
16.8140	11664
16.8160	10810
16.8180	11012
16.8200	10408
16.8220	11748
16.8240	11709
16.8260	10965
16.8280	10670
16.8300	10513
16.8320	10377
16.8340	11514
16.8360	11692
16.8380	11520
16.8400	11943
16.8420	11975
16.8440	12098
16.8460	11375
16.8480	11561
16.8500	11177
16.8520	11853
16.8540	11229
16.8560	11921
16.8580	11203
16.8600	12011
16.8620	11786
16.8640	11646
16.8660	11343
16.8680	11125
16.8700	10368
16.8720	10919
16.8740	10465
16.8760	11510
16.8780	11429
16.8800	12114
16.8820	11549
16.8840	11495
16.8860	11307
16.8880	11811
16.8900	11496
16.8920	11138
16.8940	10925
16.8960	10921
16.8980	11359
16.9000	11868
16.9020	12206
16.9040	11572
16.9060	11807
16.9080	11336
16.9100	11041
16.9120	10577
16.9140	11199
16.9160	11640
16.9180	11958
16.9200	11761
16.9220	12040
16.9240	11453
16.9260	11560
16.9280	11273
16.9300	11735
16.9320	11173
16.9340	10992
16.9360	10308
16.9380	10753
16.9400	11668
16.9420	12205
16.9440	11506
16.9460	11881
16.9480	11146
16.9500	11889
16.9520	11473
16.9540	11956
16.9560	11792
16.9580	11533
16.9600	11793
16.9620	12015
16.9640	12023
16.9660	12089
16.9680	11774
16.9700	11637
16.9720	11355
16.9740	11023
16.9760	10760
16.9780	10701
16.9800	10896
16.9820	11322
16.9840	11844
16.9860	11365
16.9880	11610
16.9900	11775
16.9920	11246
16.9940	11253
16.9960	10937
16.9980	11467
17.0000	11883
17.0020	11682
17.0040	11119
17.0060	11755
17.0080	11754
17.0100	11369
17.0120	11954
17.0140	10691
17.0160	10927
17.0180	10766
17.0200	10677
17.0220	11527
17.0240	12185
17.0260	10635
17.0280	11606
17.0300	10813
17.0320	11678
17.0340	11599
17.0360	11563
17.0380	11454
17.0400	12128
17.0420	10896
17.0440	11695
17.0460	11776
17.0480	11841
17.0500	11332
17.0520	11502
17.0540	11495
17.0560	10843
17.0580	10997
17.0600	11013
17.0620	11111
17.0640	11262
17.0660	10723
17.0680	10495
17.0700	11382
17.0720	11732
17.0740	12019
17.0760	11562
17.0780	11931
17.0800	11464
17.0820	11878
17.0840	11177
17.0860	11660
17.0880	11498
17.0900	12044
17.0920	11613
17.0940	11918
17.0960	11400
17.0980	10955
17.1000	10549
17.1020	10980
17.1040	11675
17.1060	12054
17.1080	11350
17.1100	11852
17.1120	11785
17.1140	12129
17.1160	11491
17.1180	11938
17.1200	11792
17.1220	11589
17.1240	10534
17.1260	10946
17.1280	10841
17.1300	11466
17.1320	11055
17.1340	11144
17.1360	11236
17.1380	12127
17.1400	10976
17.1420	10947
17.1440	10726
17.1460	11310
17.1480	11217
17.1500	11736
17.1520	11506
17.1540	11976
17.1560	11745
17.1580	11751
17.1600	11156
17.1620	10858
17.1640	10905
17.1660	10649
17.1680	11256
17.1700	11408
17.1720	10655
17.1740	10458
17.1760	11685
17.1780	11260
17.1800	11155
17.1820	11131
17.1840	10393
17.1860	11296
17.1880	11882
17.1900	10700
17.1920	11612
17.1940	11730
17.1960	11629
17.1980	10667
17.2000	10899
17.2020	10929
17.2040	11901
17.2060	11541
17.2080	11496
17.2100	11552
17.2120	12045
17.2140	11663
17.2160	11030
17.2180	10807
17.2200	10907
17.2220	10806
17.2240	11661
17.2260	11851
17.2280	11628
17.2300	11752
17.2320	11885
17.2340	11766
17.2360	11355
17.2380	11542
17.2400	11873
17.2420	11887
17.2440	11721
17.2460	11701
17.2480	11375
17.2500	10662
17.2520	10797
17.2540	11078
17.2560	11794
17.2580	11419
17.2600	11515
17.2620	11401
17.2640	11250
17.2660	11228
17.2680	10633
17.2700	11039
17.2720	10894
17.2740	11580
17.2760	10812
17.2780	11355
17.2800	10876
17.2820	12065
17.2840	11328
17.2860	10834
17.2880	10329
17.2900	10697
17.2920	10582
17.2940	12108
17.2960	10895
17.2980	10826
17.3000	10749
17.3020	12162
17.3040	10702
17.3060	10759
17.3080	10966
17.3100	11874
17.3120	11290
17.3140	10535
17.3160	10589
17.3180	11662
17.3200	11873
17.3220	10981
17.3240	10933
17.3260	10817
17.3280	10978
17.3300	11574
17.3320	11303
17.3340	11837
17.3360	11365
17.3380	11652
17.3400	11682
17.3420	11931
17.3440	11683
17.3460	11654
17.3480	11586
17.3500	11775
17.3520	11658
17.3540	11958
17.3560	11034
17.3580	11307
17.3600	11486
17.3620	11633
17.3640	11614
17.3660	11907
17.3680	12018
17.3700	10692
17.3720	10714
17.3740	10654
17.3760	11104
17.3780	11539
17.3800	11996
17.3820	10545
17.3840	10828
17.3860	10563
17.3880	11742
17.3900	11446
17.3920	10885
17.3940	10299
17.3960	11311
17.3980	11461
17.4000	11984
17.4020	11353
17.4040	11756
17.4060	11743
17.4080	10874
17.4100	10438
17.4120	10543
17.4140	10700
17.4160	11887
17.4180	11897
17.4200	10454
17.4220	10734
17.4240	10721
17.4260	11869
17.4280	11111
17.4300	10568
17.4320	10682
17.4340	10642
17.4360	11354
17.4380	11828
17.4400	11856
17.4420	11973
17.4440	11393
17.4460	11140
17.4480	10871
17.4500	11427
17.4520	10759
17.4540	11840
17.4560	11670
17.4580	12401
17.4600	11036
17.4620	11293
17.4640	11728
17.4660	12178
17.4680	10923
17.4700	10653
17.4720	10403
17.4740	10944
17.4760	10651
17.4780	11831
17.4800	11605
17.4820	12230
17.4840	11827
17.4860	11894
17.4880	11695
17.4900	12075
17.4920	11652
17.4940	11222
17.4960	10922
17.4980	10970
