14.0000	9988
14.0020	10534
14.0040	10894
14.0060	11358
14.0080	10170
14.0100	11009
14.0120	11900
14.0140	10833
14.0160	11016
14.0180	10867
14.0200	12048
14.0220	11933
14.0240	11424
14.0260	11841
14.0280	11650
14.0300	12026
14.0320	11713
14.0340	10807
14.0360	11005
14.0380	10274
14.0400	10579
14.0420	10341
14.0440	10298
14.0460	10599
14.0480	10549
14.0500	11182
14.0520	11305
14.0540	11923
14.0560	11586
14.0580	11590
14.0600	11598
14.0620	11820
14.0640	11869
14.0660	11638
14.0680	11925
14.0700	11448
14.0720	10562
14.0740	10025
14.0760	10416
14.0780	11511
14.0800	11998
14.0820	11399
14.0840	11824
14.0860	10496
14.0880	10517
14.0900	10257
14.0920	10855
14.0940	11631
14.0960	11259
14.0980	10870
14.1000	10844
14.1020	11636
14.1040	12080
14.1060	11379
14.1080	11045
14.1100	10393
14.1120	10538
14.1140	10663
14.1160	11496
14.1180	11775
14.1200	11762
14.1220	11448
14.1240	10779
14.1260	10255
14.1280	10589
14.1300	10525
14.1320	11652
14.1340	10811
14.1360	10806
14.1380	10558
14.1400	11634
14.1420	11820
14.1440	11278
14.1460	11105
14.1480	11124
14.1500	11375
14.1520	11362
14.1540	11939
14.1560	10958
14.1580	10967
14.1600	10367
14.1620	10653
14.1640	10489
14.1660	10931
14.1680	11782
14.1700	12078
14.1720	10881
14.1740	11820
14.1760	11809
14.1780	12006
14.1800	11082
14.1820	11503
14.1840	11292
14.1860	12113
14.1880	11729
14.1900	11479
14.1920	11596
14.1940	10655
14.1960	10104
14.1980	10483
14.2000	10445
14.2020	11262
14.2040	11788
14.2060	11175
14.2080	11667
14.2100	11703
14.2120	11001
14.2140	10768
14.2160	10611
14.2180	11133
14.2200	11726
14.2220	11342
14.2240	10842
14.2260	11594
14.2280	11466
14.2300	11011
14.2320	10351
14.2340	10527
14.2360	10439
14.2380	10448
14.2400	10893
14.2420	11716
14.2440	11955
14.2460	11461
14.2480	11703
14.2500	11240
14.2520	11557
14.2540	10780
14.2560	11494
14.2580	11001
14.2600	11742
14.2620	10726
14.2640	11740
14.2660	11810
14.2680	11237
14.2700	10567
14.2720	10751
14.2740	10736
14.2760	11377
14.2780	10576
14.2800	11250
14.2820	10967
14.2840	11905
14.2860	11633
14.2880	12021
14.2900	11862
14.2920	11759
14.2940	11459
14.2960	11569
14.2980	11493
14.3000	11362
14.3020	10898
14.3040	10914
14.3060	11091
14.3080	11593
14.3100	11869
14.3120	11777
14.3140	11348
14.3160	11208
14.3180	11168
14.3200	10294
14.3220	10553
14.3240	11117
14.3260	11956
14.3280	11609
14.3300	11172
14.3320	11254
14.3340	11670
14.3360	11389
14.3380	10725
14.3400	10254
14.3420	10652
14.3440	10782
14.3460	11899
14.3480	11210
14.3500	10757
14.3520	11467
14.3540	11700
14.3560	10383
14.3580	10677
14.3600	10301
14.3620	10397
14.3640	11746
14.3660	11691
14.3680	10475
14.3700	11069
14.3720	11693
14.3740	11619
14.3760	10031
14.3780	10169
14.3800	10557
14.3820	10914
14.3840	11485
14.3860	11550
14.3880	11141
14.3900	12076
14.3920	11409
14.3940	10663
14.3960	10575
14.3980	11075
14.4000	11674
14.4020	11679
14.4040	11544
14.4060	11670
14.4080	11932
14.4100	11031
14.4120	11390
14.4140	10273
14.4160	10589
14.4180	10581
14.4200	11122
14.4220	12039
14.4240	11980
14.4260	11389
14.4280	11056
14.4300	11300
14.4320	11196
14.4340	11199
14.4360	11778
14.4380	11585
14.4400	10857
14.4420	11158
14.4440	11078
14.4460	10908
14.4480	10771
14.4500	10472
14.4520	10901
14.4540	11605
14.4560	11802
14.4580	11397
14.4600	11771
14.4620	11007
14.4640	11245
14.4660	10483
14.4680	10619
14.4700	11731
14.4720	11486
14.4740	10569
14.4760	10431
14.4780	10919
14.4800	11638
14.4820	10552
14.4840	10549
14.4860	10481
14.4880	10276
14.4900	11688
14.4920	11612
14.4940	10853
14.4960	11837
14.4980	11474
14.5000	10642
14.5020	10508
14.5040	11042
14.5060	11703
14.5080	11393
14.5100	11470
14.5120	11177
14.5140	11726
14.5160	11077
14.5180	11539
14.5200	10509
14.5220	11332
14.5240	10602
14.5260	11366
14.5280	11498
14.5300	11369
14.5320	11207
14.5340	10838
14.5360	11822
14.5380	11484
14.5400	11681
14.5420	11740
14.5440	11903
14.5460	11678
14.5480	11450
14.5500	11699
14.5520	11324
14.5540	11468
14.5560	11320
14.5580	11679
14.5600	11723
14.5620	11825
14.5640	11498
14.5660	10970
14.5680	10374
14.5700	10646
14.5720	10235
14.5740	11278
14.5760	11281
14.5780	10482
14.5800	10327
14.5820	10833
14.5840	11597
14.5860	10883
14.5880	10855
14.5900	10168
14.5920	11175
14.5940	11537
14.5960	11887
14.5980	11567
14.6000	11602
14.6020	11837
14.6040	11189
14.6060	10117
14.6080	10757
14.6100	10533
14.6120	11377
14.6140	11184
14.6160	10384
14.6180	10253
14.6200	10610
14.6220	11524
14.6240	11783
14.6260	10619
14.6280	10883
14.6300	10784
14.6320	11493
14.6340	11891
14.6360	11945
14.6380	11514
14.6400	11501
14.6420	11208
14.6440	11457
14.6460	10958
14.6480	11588
14.6500	11353
14.6520	11962
14.6540	11815
14.6560	11774
14.6580	11746
14.6600	11935
14.6620	11701
14.6640	11523
14.6660	11701
14.6680	11724
14.6700	11000
14.6720	11172
14.6740	10713
14.6760	11271
14.6780	11551
14.6800	11433
14.6820	11579
14.6840	11573
14.6860	12117
14.6880	11027
14.6900	11751
14.6920	11595
14.6940	11362
14.6960	11640
14.6980	11221
14.7000	11332
14.7020	11749
14.7040	10766
14.7060	11997
14.7080	11581
14.7100	11254
14.7120	10284
14.7140	11288
14.7160	11275
14.7180	11713
14.7200	11452
14.7220	11490
14.7240	11547
14.7260	11199
14.7280	11236
14.7300	11550
14.7320	11566
14.7340	11637
14.7360	11343
14.7380	11719
14.7400	11703
14.7420	11665
14.7440	11658
14.7460	11980
14.7480	11995
14.7500	11385
14.7520	11905
14.7540	11598
14.7560	11519
14.7580	11743
14.7600	11583
14.7620	11439
14.7640	11245
14.7660	11536
14.7680	11984
14.7700	11695
14.7720	11674
14.7740	11689
14.7760	11535
14.7780	10378
14.7800	10980
14.7820	11359
14.7840	11986
14.7860	11456
14.7880	11317
14.7900	11588
14.7920	12274
14.7940	11565
14.7960	11035
14.7980	11563
14.8000	11346
14.8020	11232
14.8040	11710
14.8060	11674
14.8080	11930
14.8100	11715
14.8120	11795
14.8140	11066
14.8160	11173
14.8180	10270
14.8200	10994
14.8220	11310
14.8240	11906
14.8260	11580
14.8280	11628
14.8300	10828
14.8320	12031
14.8340	11286
14.8360	11326
14.8380	10858
14.8400	11075
14.8420	11360
14.8440	11722
14.8460	11577
14.8480	11607
14.8500	11789
14.8520	11230
14.8540	11797
14.8560	10548
14.8580	10749
14.8600	10255
14.8620	11064
14.8640	11580
14.8660	12115
14.8680	10959
14.8700	11476
14.8720	10941
14.8740	11873
14.8760	11241
14.8780	11550
14.8800	11163
14.8820	12219
14.8840	11496
14.8860	11894
14.8880	11749
14.8900	11598
14.8920	11473
14.8940	11522
14.8960	11787
14.8980	11535
14.9000	11041
14.9020	10921
14.9040	11187
14.9060	11973
14.9080	11642
14.9100	11145
14.9120	10478
14.9140	11375
14.9160	11379
14.9180	11897
14.9200	11453
14.9220	11291
14.9240	10601
14.9260	11681
14.9280	11280
14.9300	11956
14.9320	11600
14.9340	11650
14.9360	11828
14.9380	10960
14.9400	10920
14.9420	10495
14.9440	11002
14.9460	11787
14.9480	11473
14.9500	10043
14.9520	10281
14.9540	10583
14.9560	12196
14.9580	11176
14.9600	10473
14.9620	10367
14.9640	11141
14.9660	11069
14.9680	11691
14.9700	11442
14.9720	11881
14.9740	11473
14.9760	11093
14.9780	10706
14.9800	10691
14.9820	10555
14.9840	11736
14.9860	11657
14.9880	10734
14.9900	10601
14.9920	10979
14.9940	11816
14.9960	11593
14.9980	11073
15.0000	10972
15.0020	11455
15.0040	11865
15.0060	11592
15.0080	11788
15.0100	11549
15.0120	11442
15.0140	10701
15.0160	10946
15.0180	11449
15.0200	11573
15.0220	11428
15.0240	11544
15.0260	11500
15.0280	11727
15.0300	11332
15.0320	11454
15.0340	12023
15.0360	11485
15.0380	11393
15.0400	10947
15.0420	11003
15.0440	11674
15.0460	11665
15.0480	10045
15.0500	10392
15.0520	10624
15.0540	11739
15.0560	11183
15.0580	10915
15.0600	10382
15.0620	12007
15.0640	11056
15.0660	10460
15.0680	10788
15.0700	10831
15.0720	11569
15.0740	10924
15.0760	10208
15.0780	10588
15.0800	11014
15.0820	11787
15.0840	11370
15.0860	10703
15.0880	10717
15.0900	11101
15.0920	11895
15.0940	11941
15.0960	11545
15.0980	11614
15.1000	11331
15.1020	10831
15.1040	10724
15.1060	10536
15.1080	11215
15.1100	11765
15.1120	11382
15.1140	10229
15.1160	11106
15.1180	11520
15.1200	11910
15.1220	11106
15.1240	11814
15.1260	11824
15.1280	11352
15.1300	11541
15.1320	11458
15.1340	10570
15.1360	10496
15.1380	10526
15.1400	10739
15.1420	11977
15.1440	11832
15.1460	11427
15.1480	11962
15.1500	11505
15.1520	12517
15.1540	11223
15.1560	11700
15.1580	11629
15.1600	11121
15.1620	10385
15.1640	10977
15.1660	11156
15.1680	11349
15.1700	10634
15.1720	10817
15.1740	10619
15.1760	10567
15.1780	10533
15.1800	11628
15.1820	11335
15.1840	11126
15.1860	11768
15.1880	11330
15.1900	11025
15.1920	10964
15.1940	11711
15.1960	10912
15.1980	10425
15.2000	10914
15.2020	10575
15.2040	11060
15.2060	11044
15.2080	10861
15.2100	11274
15.2120	10733
15.2140	10071
15.2160	10692
15.2180	11792
15.2200	11733
15.2220	11765
15.2240	11833
15.2260	12443
15.2280	11856
15.2300	12105
15.2320	11799
15.2340	11448
15.2360	10981
15.2380	10690
15.2400	10997
15.2420	11705
15.2440	11143
15.2460	10906
15.2480	10258
15.2500	10567
15.2520	10335
15.2540	10916
15.2560	11310
15.2580	11591
15.2600	11406
15.2620	11747
15.2640	11915
15.2660	11537
15.2680	10811
15.2700	11034
15.2720	10885
15.2740	11671
15.2760	11692
15.2780	11825
15.2800	11298
15.2820	11389
15.2840	11480
15.2860	11514
15.2880	11163
15.2900	11511
15.2920	11025
15.2940	10940
15.2960	10676
15.2980	10931
15.3000	11838
15.3020	11539
15.3040	11292
15.3060	10771
15.3080	10727
15.3100	10776
15.3120	11675
15.3140	11952
15.3160	11422
15.3180	10629
15.3200	10986
15.3220	11033
15.3240	12080
15.3260	11659
15.3280	11938
15.3300	11757
15.3320	11069
15.3340	10706
15.3360	10510
15.3380	11738
15.3400	11730
15.3420	10716
15.3440	10594
15.3460	10968
15.3480	11196
15.3500	11836
15.3520	11582
15.3540	11024
15.3560	10472
15.3580	10717
15.3600	10744
15.3620	11564
15.3640	11769
15.3660	11710
15.3680	11779
15.3700	11928
15.3720	11785
15.3740	11636
15.3760	11563
15.3780	11502
15.3800	11460
15.3820	11308
15.3840	11758
15.3860	11616
15.3880	11325
15.3900	10921
15.3920	11118
15.3940	10951
15.3960	11243
15.3980	11135
15.4000	10643
15.4020	11592
15.4040	11727
15.4060	12069
15.4080	10624
15.4100	10381
15.4120	10473
15.4140	11187
15.4160	10597
15.4180	11736
15.4200	11163
15.4220	10944
15.4240	10706
15.4260	10452
15.4280	10563
15.4300	11639
15.4320	11564
15.4340	11512
15.4360	11693
15.4380	11277
15.4400	11488
15.4420	11011
15.4440	11710
15.4460	11187
15.4480	10330
15.4500	10700
15.4520	10827
15.4540	10568
15.4560	11505
15.4580	11060
15.4600	10314
15.4620	10679
15.4640	10746
15.4660	10493
15.4680	11280
15.4700	11080
15.4720	11800
15.4740	11058
15.4760	11400
15.4780	11692
15.4800	12094
15.4820	10822
15.4840	10773
15.4860	10382
15.4880	10415
15.4900	10317
15.4920	10773
15.4940	11797
15.4960	11843
15.4980	10567
15.5000	10573
15.5020	10289
15.5040	10630
15.5060	10204
15.5080	10358
15.5100	11000
15.5120	11583
15.5140	11597
15.5160	11093
15.5180	10204
15.5200	10488
15.5220	10250
15.5240	11046
15.5260	11223
15.5280	11718
15.5300	11426
15.5320	11093
15.5340	11550
15.5360	11982
15.5380	10775
15.5400	10391
15.5420	10820
15.5440	11003
15.5460	10298
15.5480	10829
15.5500	11808
15.5520	10941
15.5540	10326
15.5560	10704
15.5580	10282
15.5600	10568
15.5620	11705
15.5640	11739
15.5660	11690
15.5680	11805
15.5700	11713
15.5720	11225
15.5740	11634
15.5760	11468
15.5780	11075
15.5800	10110
15.5820	10328
15.5840	10785
15.5860	11721
15.5880	11339
15.5900	10956
15.5920	10783
15.5940	10888
15.5960	10144
15.5980	10310
15.6000	10473
15.6020	10965
15.6040	11041
15.6060	11714
15.6080	11830
15.6100	11688
15.6120	11332
15.6140	10897
15.6160	11074
15.6180	11081
15.6200	11490
15.6220	11879
15.6240	11789
15.6260	12233
15.6280	11697
15.6300	11950
15.6320	11607
15.6340	11302
15.6360	10375
15.6380	10417
15.6400	10708
15.6420	10564
15.6440	11722
15.6460	11442
15.6480	10487
15.6500	10428
15.6520	10753
15.6540	10870
15.6560	11666
15.6580	11465
15.6600	11162
15.6620	11430
15.6640	11535
15.6660	11711
15.6680	11624
15.6700	11329
15.6720	11209
15.6740	10448
15.6760	10892
15.6780	10258
15.6800	10503
15.6820	11933
15.6840	11866
15.6860	10195
15.6880	10883
15.6900	11259
15.6920	11932
15.6940	10658
15.6960	10822
15.6980	11030
15.7000	12020
15.7020	11404
15.7040	11576
15.7060	11837
15.7080	11702
15.7100	10749
15.7120	10812
15.7140	10382
15.7160	11376
15.7180	11796
15.7200	11773
15.7220	11735
15.7240	11700
15.7260	11727
15.7280	10982
15.7300	11794
15.7320	11082
15.7340	11829
15.7360	11331
15.7380	11555
15.7400	11798
15.7420	11954
15.7440	11593
15.7460	11647
15.7480	11077
15.7500	11761
15.7520	11282
15.7540	11827
15.7560	11701
15.7580	12129
15.7600	11302
15.7620	10935
15.7640	11283
15.7660	10616
15.7680	10825
15.7700	11376
15.7720	11920
15.7740	11527
15.7760	11623
15.7780	11388
15.7800	11835
15.7820	11472
15.7840	11019
15.7860	11344
15.7880	11874
15.7900	11764
15.7920	11093
15.7940	11166
15.7960	11840
15.7980	11612
15.8000	10334
15.8020	10435
15.8040	10405
15.8060	11170
15.8080	11448
15.8100	11905
15.8120	11879
15.8140	11788
15.8160	11739
15.8180	11675
15.8200	11902
15.8220	12130
15.8240	11853
15.8260	11736
15.8280	10747
15.8300	11433
15.8320	11705
15.8340	11755
15.8360	11051
15.8380	10191
15.8400	10283
15.8420	10218
15.8440	11442
15.8460	11861
15.8480	11967
15.8500	11084
15.8520	11459
15.8540	11165
15.8560	11602
15.8580	11080
15.8600	10985
15.8620	10655
15.8640	11004
15.8660	10658
15.8680	11545
15.8700	11744
15.8720	10782
15.8740	10509
15.8760	10717
15.8780	10415
15.8800	11662
15.8820	11168
15.8840	11933
15.8860	11254
15.8880	11605
15.8900	10972
15.8920	11011
15.8940	11791
15.8960	11559
15.8980	10337
15.9000	10391
15.9020	10915
15.9040	10651
15.9060	11396
15.9080	10763
15.9100	10491
15.9120	10450
15.9140	11036
15.9160	11272
15.9180	11785
15.9200	11867
15.9220	11966
15.9240	10858
15.9260	10682
15.9280	11091
15.9300	11599
15.9320	11239
15.9340	11026
15.9360	10443
15.9380	10592
15.9400	10825
15.9420	11846
15.9440	11593
15.9460	11159
15.9480	10277
15.9500	10515
15.9520	11368
15.9540	11724
15.9560	11119
15.9580	11755
15.9600	11403
15.9620	11658
15.9640	10576
15.9660	11419
15.9680	11606
15.9700	11120
15.9720	10863
15.9740	10992
15.9760	11816
15.9780	11407
15.9800	10644
15.9820	10773
15.9840	11488
15.9860	11881
15.9880	11715
15.9900	11721
15.9920	11336
15.9940	11327
15.9960	10826
15.9980	11333
16.0000	11724
16.0020	11882
16.0040	10872
16.0060	11148
16.0080	10413
16.0100	11441
16.0120	11703
16.0140	10990
16.0160	10511
16.0180	10454
16.0200	10629
16.0220	11471
16.0240	11684
16.0260	11507
16.0280	11994
16.0300	11119
16.0320	11010
16.0340	10515
16.0360	11640
16.0380	11138
16.0400	10527
16.0420	10295
16.0440	10677
16.0460	11025
16.0480	11611
16.0500	11197
16.0520	10456
16.0540	10366
16.0560	11039
16.0580	11322
16.0600	11502
16.0620	11577
16.0640	11848
16.0660	11641
16.0680	11693
16.0700	11749
16.0720	11844
16.0740	11404
16.0760	11073
16.0780	10469
16.0800	10477
16.0820	11348
16.0840	11943
16.0860	11175
16.0880	10504
16.0900	10494
16.0920	10560
16.0940	11532
16.0960	11543
16.0980	11901
16.1000	11670
16.1020	11519
16.1040	10879
16.1060	11367
16.1080	12017
16.1100	11284
16.1120	10230
16.1140	10808
16.1160	11374
16.1180	12055
16.1200	11288
16.1220	11534
16.1240	11541
16.1260	12042
16.1280	11584
16.1300	11384
16.1320	11215
16.1340	10789
16.1360	10721
16.1380	10883
16.1400	11706
16.1420	11870
16.1440	11857
16.1460	11566
16.1480	11556
16.1500	10785
16.1520	11450
16.1540	11542
16.1560	11448
16.1580	11395
16.1600	11043
16.1620	11493
16.1640	11795
16.1660	11691
16.1680	11530
16.1700	11038
16.1720	10744
16.1740	10805
16.1760	11188
16.1780	11610
16.1800	11837
16.1820	11636
16.1840	11820
16.1860	11694
16.1880	11559
16.1900	11840
16.1920	11818
16.1940	11446
16.1960	11370
16.1980	11710
16.2000	11698
16.2020	10589
16.2040	10838
16.2060	11183
16.2080	10940
16.2100	11362
16.2120	11610
16.2140	11828
16.2160	11736
16.2180	11429
16.2200	11773
16.2220	11446
16.2240	11878
16.2260	11024
16.2280	11638
16.2300	11634
16.2320	11848
16.2340	10797
16.2360	11598
16.2380	11616
16.2400	11328
16.2420	10693
16.2440	10770
16.2460	10516
16.2480	11851
16.2500	11664
16.2520	11561
16.2540	11504
16.2560	11516
16.2580	10928
16.2600	11147
16.2620	11317
16.2640	11640
16.2660	12043
16.2680	11914
16.2700	11769
16.2720	11790
16.2740	12014
16.2760	11426
16.2780	11812
16.2800	12073
16.2820	12115
16.2840	11812
16.2860	11855
16.2880	11518
16.2900	11532
16.2920	10768
16.2940	10878
16.2960	10519
16.2980	11401
16.3000	11445
16.3020	11810
16.3040	11608
16.3060	12031
16.3080	11629
16.3100	11514
16.3120	11709
16.3140	11684
16.3160	11433
16.3180	11430
16.3200	11231
16.3220	11521
16.3240	11617
16.3260	11511
16.3280	10484
16.3300	10791
16.3320	10411
16.3340	10819
16.3360	11314
16.3380	11419
16.3400	11723
16.3420	11802
16.3440	11831
16.3460	11584
16.3480	11248
16.3500	11548
16.3520	11811
16.3540	11022
16.3560	11079
16.3580	10747
16.3600	11352
16.3620	11878
16.3640	11827
16.3660	10389
16.3680	10327
16.3700	10146
16.3720	10673
16.3740	10667
16.3760	11592
16.3780	11838
16.3800	12273
16.3820	11429
16.3840	11625
16.3860	11376
16.3880	12279
16.3900	11213
16.3920	11056
16.3940	10631
16.3960	11621
16.3980	11378
16.4000	11333
16.4020	10679
16.4040	10939
16.4060	10865
16.4080	11351
16.4100	10840
16.4120	11165
16.4140	10997
16.4160	10965
16.4180	11534
16.4200	11219
16.4220	11724
16.4240	11722
16.4260	11963
16.4280	11071
16.4300	11048
16.4320	10838
16.4340	11938
16.4360	11129
16.4380	10389
16.4400	10082
16.4420	11425
16.4440	11824
16.4460	11722
16.4480	11764
16.4500	11449
16.4520	10762
16.4540	10324
16.4560	9994
16.4580	11001
16.4600	11816
16.4620	11793
16.4640	10946
16.4660	10933
16.4680	11148
16.4700	11754
16.4720	11215
16.4740	10503
16.4760	10416
16.4780	11175
16.4800	11382
16.4820	11130
16.4840	10801
16.4860	11325
16.4880	11455
16.4900	10900
16.4920	10393
16.4940	10256
16.4960	10685
16.4980	11581
16.5000	11025
16.5020	11162
16.5040	10677
16.5060	11755
16.5080	11616
16.5100	11486
16.5120	10771
16.5140	11414
16.5160	11398
16.5180	11842
16.5200	11366
16.5220	11599
16.5240	11829
16.5260	11419
16.5280	11265
16.5300	10822
16.5320	11493
16.5340	11745
16.5360	11659
16.5380	11138
16.5400	11712
16.5420	12021
16.5440	11366
16.5460	10937
16.5480	11200
16.5500	11499
16.5520	11900
16.5540	11631
16.5560	11900
16.5580	11014
16.5600	11219
16.5620	10197
16.5640	11278
16.5660	11877
16.5680	11583
16.5700	10091
16.5720	10601
16.5740	11294
16.5760	11726
16.5780	10092
16.5800	10272
16.5820	10602
16.5840	11227
16.5860	11759
16.5880	11631
16.5900	11428
16.5920	11990
16.5940	11332
16.5960	10678
16.5980	10304
16.6000	10355
16.6020	11198
16.6040	11662
16.6060	10518
16.6080	10314
16.6100	10521
16.6120	11697
16.6140	11213
16.6160	10566
16.6180	10451
16.6200	10777
16.6220	11129
16.6240	11746
16.6260	11862
16.6280	11199
16.6300	11592
16.6320	10553
16.6340	11010
16.6360	10719
16.6380	11647
16.6400	11233
16.6420	11659
16.6440	10336
16.6460	11376
16.6480	11249
16.6500	12168
16.6520	11062
16.6540	11495
16.6560	11131
16.6580	12037
16.6600	11568
16.6620	11831
16.6640	11035
16.6660	10957
16.6680	10813
16.6700	10453
16.6720	11544
16.6740	11271
16.6760	10931
16.6780	11322
16.6800	10750
16.6820	10827
16.6840	11706
16.6860	11480
16.6880	11383
16.6900	11574
16.6920	11394
16.6940	11515
16.6960	11812
16.6980	11884
16.7000	11249
16.7020	10336
16.7040	10426
16.7060	10500
16.7080	10705
16.7100	11445
16.7120	11208
16.7140	10613
16.7160	10749
16.7180	10883
16.7200	11480
16.7220	11942
16.7240	11889
16.7260	11540
16.7280	11975
16.7300	11842
16.7320	12000
16.7340	11362
16.7360	11699
16.7380	11154
16.7400	11018
16.7420	9872
16.7440	10539
16.7460	10888
16.7480	12125
16.7500	11316
16.7520	10756
16.7540	10766
16.7560	11457
16.7580	11231
16.7600	11512
16.7620	11598
16.7640	11911
16.7660	11816
16.7680	11496
16.7700	11277
16.7720	10849
16.7740	11222
16.7760	11094
16.7780	11751
16.7800	11259
16.7820	11256
16.7840	11246
16.7860	11960
16.7880	11616
16.7900	11874
16.7920	11769
16.7940	11306
16.7960	10467
16.7980	10454
16.8000	10291
16.8020	10903
16.8040	11700
16.8060	11138
16.8080	10665
16.8100	10383
16.8120	10363
16.8140	11042
16.8160	11285
16.8180	11789
16.8200	12000
16.8220	12236
16.8240	10483
16.8260	11770
16.8280	11338
16.8300	12141
16.8320	10948
16.8340	10715
16.8360	10154
16.8380	10596
16.8400	10570
16.8420	11756
16.8440	11234
16.8460	11158
16.8480	10114
16.8500	10491
16.8520	10660
16.8540	10968
16.8560	11232
16.8580	11481
16.8600	11808
16.8620	11728
16.8640	11651
16.8660	11719
16.8680	11682
16.8700	11597
16.8720	11791
16.8740	11099
16.8760	11367
16.8780	10855
16.8800	11618
16.8820	11719
16.8840	11749
16.8860	10985
16.8880	11226
16.8900	10281
16.8920	10904
16.8940	10631
16.8960	11260
16.8980	11508
16.9000	11926
16.9020	11183
16.9040	12009
16.9060	11233
16.9080	11998
16.9100	12050
16.9120	12053
16.9140	11462
16.9160	11953
16.9180	11899
16.9200	11731
16.9220	11646
16.9240	11920
16.9260	11486
16.9280	11470
16.9300	10228
16.9320	10510
16.9340	10939
16.9360	11606
16.9380	11335
16.9400	11235
16.9420	10586
16.9440	11243
16.9460	11729
16.9480	11646
16.9500	11275
16.9520	11120
16.9540	11147
16.9560	11557
16.9580	11911
16.9600	11596
16.9620	11357
16.9640	11827
16.9660	11859
16.9680	11140
16.9700	11325
16.9720	11089
16.9740	11429
16.9760	11533
16.9780	11684
16.9800	10647
16.9820	11400
16.9840	11882
16.9860	12171
16.9880	10777
16.9900	11565
16.9920	10723
16.9940	11731
16.9960	11176
16.9980	11533
17.0000	11544
17.0020	11909
17.0040	11679
17.0060	11391
17.0080	11799
17.0100	11624
17.0120	11277
17.0140	11374
17.0160	11430
17.0180	11430
17.0200	11542
17.0220	11293
17.0240	11786
17.0260	12024
17.0280	11629
17.0300	11564
17.0320	11178
17.0340	10886
17.0360	10165
17.0380	10908
17.0400	10833
17.0420	11884
17.0440	11214
17.0460	10981
17.0480	10558
17.0500	11077
17.0520	10971
17.0540	11590
17.0560	11354
17.0580	10456
17.0600	10554
17.0620	11472
17.0640	11851
17.0660	11308
17.0680	11935
17.0700	11470
17.0720	10388
17.0740	10875
17.0760	10381
17.0780	10161
17.0800	11616
17.0820	11253
17.0840	10949
17.0860	10299
17.0880	10766
17.0900	11090
17.0920	12143
17.0940	11306
17.0960	11265
17.0980	11010
17.1000	11700
17.1020	10885
17.1040	11923
17.1060	11445
17.1080	11832
17.1100	10717
17.1120	10744
17.1140	10403
17.1160	10538
17.1180	11220
17.1200	10834
17.1220	10603
17.1240	10593
17.1260	10680
17.1280	11875
17.1300	11763
17.1320	12051
17.1340	11549
17.1360	11709
17.1380	11574
17.1400	10904
17.1420	10434
17.1440	10482
17.1460	10542
17.1480	10489
17.1500	11429
17.1520	11692
17.1540	10980
17.1560	11158
17.1580	11091
17.1600	11359
17.1620	11680
17.1640	11575
17.1660	11955
17.1680	10246
17.1700	10836
17.1720	10491
17.1740	11394
17.1760	10924
17.1780	10418
17.1800	11693
17.1820	11957
17.1840	11205
17.1860	10384
17.1880	10987
17.1900	11262
17.1920	10241
17.1940	10881
17.1960	10613
17.1980	12075
17.2000	11194
17.2020	11331
17.2040	11744
17.2060	10802
17.2080	10456
17.2100	10329
17.2120	11758
17.2140	11189
17.2160	10281
17.2180	11189
17.2200	10531
17.2220	11187
17.2240	11140
17.2260	11354
17.2280	11546
17.2300	11059
17.2320	11502
17.2340	10812
17.2360	11584
17.2380	10880
17.2400	11200
17.2420	10852
17.2440	10900
17.2460	11075
17.2480	11892
17.2500	11306
17.2520	10613
17.2540	10205
17.2560	10292
17.2580	10562
17.2600	11214
17.2620	11495
17.2640	11750
17.2660	10611
17.2680	11755
17.2700	11774
17.2720	11203
17.2740	10243
17.2760	10340
17.2780	10444
17.2800	10592
17.2820	11081
17.2840	11482
17.2860	10619
17.2880	10614
17.2900	10053
17.2920	11260
17.2940	11373
17.2960	11574
17.2980	11621
17.3000	11756
17.3020	11229
17.3040	10208
17.3060	10548
17.3080	10833
17.3100	11466
17.3120	10571
17.3140	10667
17.3160	11095
17.3180	10618
17.3200	11291
17.3220	10882
17.3240	10450
17.3260	10396
17.3280	10382
17.3300	11777
17.3320	11440
17.3340	11308
17.3360	11535
17.3380	12016
17.3400	11745
17.3420	10754
17.3440	11244
17.3460	11199
17.3480	11617
17.3500	11634
17.3520	11213
17.3540	11245
17.3560	10980
17.3580	11364
17.3600	11681
17.3620	11821
17.3640	11120
17.3660	11395
17.3680	11766
17.3700	12007
17.3720	11696
17.3740	11898
17.3760	11785
17.3780	11937
17.3800	11732
17.3820	11899
17.3840	12108
17.3860	12278
17.3880	11639
17.3900	11639
17.3920	11337
17.3940	11442
17.3960	11686
17.3980	11777
17.4000	11513
17.4020	11629
17.4040	11911
17.4060	11329
17.4080	11963
17.4100	11904
17.4120	11686
17.4140	11571
17.4160	11790
17.4180	11422
17.4200	12087
17.4220	11563
17.4240	12003
17.4260	11996
17.4280	11801
17.4300	10229
17.4320	10454
17.4340	10684
17.4360	11652
17.4380	11292
17.4400	11514
17.4420	11274
17.4440	11998
17.4460	11161
17.4480	11263
17.4500	12009
17.4520	11269
17.4540	10573
17.4560	10700
17.4580	11127
17.4600	11782
17.4620	11586
17.4640	11553
17.4660	11459
17.4680	10801
17.4700	10604
17.4720	10393
17.4740	10698
17.4760	11593
17.4780	11742
17.4800	11109
17.4820	11767
17.4840	11563
17.4860	11567
17.4880	11917
17.4900	10975
17.4920	11591
17.4940	10968
17.4960	11461
17.4980	11485
