14.0000	10610
14.0020	11509
14.0040	11933
14.0060	11666
14.0080	11971
14.0100	11018
14.0120	11304
14.0140	10493
14.0160	10832
14.0180	11196
14.0200	11370
14.0220	11290
14.0240	10791
14.0260	10548
14.0280	10695
14.0300	11720
14.0320	10952
14.0340	10175
14.0360	10853
14.0380	10227
14.0400	11890
14.0420	10643
14.0440	10796
14.0460	10645
14.0480	12190
14.0500	11485
14.0520	11890
14.0540	11988
14.0560	11824
14.0580	10722
14.0600	10871
14.0620	10802
14.0640	11872
14.0660	11786
14.0680	12009
14.0700	11679
14.0720	11785
14.0740	10976
14.0760	11613
14.0780	11468
14.0800	11272
14.0820	11031
14.0840	11235
14.0860	11869
14.0880	11739
14.0900	10931
14.0920	11854
14.0940	12102
14.0960	11048
14.0980	11231
14.1000	11200
14.1020	11658
14.1040	11313
14.1060	11735
14.1080	11281
14.1100	10930
14.1120	10930
14.1140	11113
14.1160	11350
14.1180	11272
14.1200	11101
14.1220	11422
14.1240	11557
14.1260	11463
14.1280	11669
14.1300	11675
14.1320	11176
14.1340	11664
14.1360	11405
14.1380	11922
14.1400	11356
14.1420	11389
14.1440	11591
14.1460	11669
14.1480	10086
14.1500	10637
14.1520	10879
14.1540	11736
14.1560	11037
14.1580	10348
14.1600	10413
14.1620	11371
14.1640	11123
14.1660	10861
14.1680	10687
14.1700	11884
14.1720	10983
14.1740	10183
14.1760	10241
14.1780	11365
14.1800	11855
14.1820	10627
14.1840	10291
14.1860	10157
14.1880	10755
14.1900	11020
14.1920	11776
14.1940	11582
14.1960	11111
14.1980	10869
14.2000	11411
14.2020	11705
14.2040	11437
14.2060	11301
14.2080	11919
14.2100	11016
14.2120	10744
14.2140	10331
14.2160	11674
14.2180	11220
14.2200	10854
14.2220	10028
14.2240	11115
14.2260	11003
14.2280	12092
14.2300	11513
14.2320	11760
14.2340	12075
14.2360	12212
14.2380	11205
14.2400	11423
14.2420	10853
14.2440	11217
14.2460	11092
14.2480	11328
14.2500	11815
14.2520	11893
14.2540	10668
14.2560	11114
14.2580	10921
14.2600	11647
14.2620	11674
14.2640	12044
14.2660	11248
14.2680	11782
14.2700	11624
14.2720	10834
14.2740	11240
14.2760	11957
14.2780	11133
14.2800	10238
14.2820	10422
14.2840	10915
14.2860	11823
14.2880	10889
14.2900	10337
14.2920	10470
14.2940	10609
14.2960	11085
14.2980	11917
14.3000	10928
14.3020	11604
14.3040	11298
14.3060	11737
14.3080	11608
14.3100	11361
14.3120	10939
14.3140	11436
14.3160	11561
14.3180	10734
14.3200	9925
14.3220	10070
14.3240	11145
14.3260	11960
14.3280	10381
14.3300	10424
14.3320	10454
14.3340	11030
14.3360	11588
14.3380	11798
14.3400	11299
14.3420	11834
14.3440	11590
14.3460	11674
14.3480	11546
14.3500	11922
14.3520	11895
14.3540	11596
14.3560	11860
14.3580	11541
14.3600	11030
14.3620	11503
14.3640	11508
14.3660	11850
14.3680	11342
14.3700	10854
14.3720	11005
14.3740	11955
14.3760	11843
14.3780	11504
14.3800	11664
14.3820	11680
14.3840	11800
14.3860	11266
14.3880	11535
14.3900	11772
14.3920	12100
14.3940	11121
14.3960	11004
14.3980	11280
14.4000	11983
14.4020	11216
14.4040	11874
14.4060	11061
14.4080	12279
14.4100	11171
14.4120	11302
14.4140	10646
14.4160	11661
14.4180	10798
14.4200	11393
14.4220	11396
14.4240	10813
14.4260	10763
14.4280	11697
14.4300	12001
14.4320	10764
14.4340	10453
14.4360	10564
14.4380	10857
14.4400	11779
14.4420	11770
14.4440	11029
14.4460	11445
14.4480	11538
14.4500	11835
14.4520	11308
14.4540	11388
14.4560	10955
14.4580	12131
14.4600	11428
14.4620	11333
14.4640	10985
14.4660	11865
14.4680	11892
14.4700	11002
14.4720	10668
14.4740	10607
14.4760	10231
14.4780	11438
14.4800	11496
14.4820	12033
14.4840	11455
14.4860	11634
14.4880	11377
14.4900	12195
14.4920	11603
14.4940	11998
14.4960	11681
14.4980	12043
14.5000	11306
14.5020	11829
14.5040	11642
14.5060	12012
14.5080	11267
14.5100	11426
14.5120	11555
14.5140	11160
14.5160	11244
14.5180	10783
14.5200	11088
14.5220	11315
14.5240	11722
14.5260	11229
14.5280	11284
14.5300	10719
14.5320	11142
14.5340	11823
14.5360	11869
14.5380	10664
14.5400	11653
14.5420	10915
14.5440	11621
14.5460	11923
14.5480	11879
14.5500	11720
14.5520	11508
14.5540	10713
14.5560	10433
14.5580	10388
14.5600	10705
14.5620	11776
14.5640	12027
14.5660	10809
14.5680	10756
14.5700	11566
14.5720	12124
14.5740	11540
14.5760	11176
14.5780	11557
14.5800	12025
14.5820	11369
14.5840	11736
14.5860	11891
14.5880	12152
14.5900	11015
14.5920	10612
14.5940	10392
14.5960	10681
14.5980	10210
14.6000	11465
14.6020	11747
14.6040	12016
14.6060	11565
14.6080	11993
14.6100	11720
14.6120	11956
14.6140	11799
14.6160	11603
14.6180	11386
14.6200	11767
14.6220	11783
14.6240	11244
14.6260	11212
14.6280	11283
14.6300	11208
14.6320	11532
14.6340	11136
14.6360	11353
14.6380	11167
14.6400	10628
14.6420	11151
14.6440	10749
14.6460	11706
14.6480	11554
14.6500	11540
14.6520	11022
14.6540	11189
14.6560	10430
14.6580	11982
14.6600	11448
14.6620	10685
14.6640	10300
14.6660	11408
14.6680	11657
14.6700	12167
14.6720	11634
14.6740	11184
14.6760	10584
14.6780	10794
14.6800	10129
14.6820	10374
14.6840	11558
14.6860	11632
14.6880	10985
14.6900	10444
14.6920	11595
14.6940	11725
14.6960	11587
14.6980	11440
14.7000	11090
14.7020	11462
14.7040	11528
14.7060	11803
14.7080	11651
14.7100	11214
14.7120	10374
14.7140	10553
14.7160	10159
14.7180	10339
14.7200	11869
14.7220	11421
14.7240	10210
14.7260	10928
14.7280	11227
14.7300	11919
14.7320	11265
14.7340	10926
14.7360	11287
14.7380	11482
14.7400	11426
14.7420	11221
14.7440	12083
14.7460	10566
14.7480	10386
14.7500	10985
14.7520	10772
14.7540	10622
14.7560	11818
14.7580	11351
14.7600	12098
14.7620	10875
14.7640	11545
14.7660	11730
14.7680	12134
14.7700	11056
14.7720	11870
14.7740	11643
14.7760	12000
14.7780	11711
14.7800	11380
14.7820	11581
14.7840	10605
14.7860	10500
14.7880	11329
14.7900	10411
14.7920	11102
14.7940	11968
14.7960	10709
14.7980	10985
14.8000	11744
14.8020	12022
14.8040	11519
14.8060	11641
14.8080	11650
14.8100	10742
14.8120	11589
14.8140	11529
14.8160	10463
14.8180	10429
14.8200	10282
14.8220	10279
14.8240	10561
14.8260	10936
14.8280	11244
14.8300	11327
14.8320	11514
14.8340	11570
14.8360	11231
14.8380	11202
14.8400	11844
14.8420	11953
14.8440	10794
14.8460	11501
14.8480	10955
14.8500	11945
14.8520	10774
14.8540	11001
14.8560	11358
14.8580	11173
14.8600	10210
14.8620	11753
14.8640	11750
14.8660	11392
14.8680	11438
14.8700	11664
14.8720	11787
14.8740	11898
14.8760	11486
14.8780	11753
14.8800	11596
14.8820	11543
14.8840	11853
14.8860	11632
14.8880	11033
14.8900	11034
14.8920	10627
14.8940	10758
14.8960	11278
14.8980	10535
14.9000	11321
14.9020	11544
14.9040	10611
14.9060	10435
14.9080	10810
14.9100	11017
14.9120	11982
14.9140	11996
14.9160	11868
14.9180	11318
14.9200	11634
14.9220	11799
14.9240	11103
14.9260	10147
14.9280	10666
14.9300	10602
14.9320	10694
14.9340	10060
14.9360	10763
14.9380	11421
14.9400	11964
14.9420	11199
14.9440	10305
14.9460	10704
14.9480	10749
14.9500	10286
14.9520	11529
14.9540	11988
14.9560	12086
14.9580	11213
14.9600	11062
14.9620	10622
14.9640	10673
14.9660	11875
14.9680	10740
14.9700	10577
14.9720	11713
14.9740	11713
14.9760	11650
14.9780	11433
14.9800	11791
14.9820	11428
14.9840	11307
14.9860	10474
14.9880	10229
14.9900	10612
14.9920	11073
14.9940	11561
14.9960	10551
14.9980	10567
15.0000	11426
15.0020	11560
15.0040	11567
15.0060	10720
15.0080	10720
15.0100	11521
15.0120	10785
15.0140	10532
15.0160	10448
15.0180	11470
15.0200	11695
15.0220	11977
15.0240	11609
15.0260	11177
15.0280	10374
15.0300	11532
15.0320	11494
15.0340	10814
15.0360	10648
15.0380	11736
15.0400	11033
15.0420	10640
15.0440	10343
15.0460	11543
15.0480	11660
15.0500	11489
15.0520	10820
15.0540	11025
15.0560	10896
15.0580	11606
15.0600	11775
15.0620	11784
15.0640	11872
15.0660	11621
15.0680	12161
15.0700	11960
15.0720	11277
15.0740	10807
15.0760	10547
15.0780	10419
15.0800	10466
15.0820	10293
15.0840	11050
15.0860	10846
15.0880	12003
15.0900	11714
15.0920	11189
15.0940	10588
15.0960	10589
15.0980	10181
15.1000	11575
15.1020	11003
15.1040	10863
15.1060	10644
15.1080	10702
15.1100	11382
15.1120	11784
15.1140	11425
15.1160	11617
15.1180	10611
15.1200	10648
15.1220	9927
15.1240	10172
15.1260	11383
15.1280	11830
15.1300	11191
15.1320	10438
15.1340	10604
15.1360	10679
15.1380	11659
15.1400	10791
15.1420	10986
15.1440	11250
15.1460	10500
15.1480	11432
15.1500	11596
15.1520	10933
15.1540	11664
15.1560	11723
15.1580	10430
15.1600	10477
15.1620	10562
15.1640	11058
15.1660	11774
15.1680	11842
15.1700	11434
15.1720	11856
15.1740	11402
15.1760	11593
15.1780	11559
15.1800	10503
15.1820	10425
15.1840	10736
15.1860	11231
15.1880	11208
15.1900	11355
15.1920	11580
15.1940	12199
15.1960	11036
15.1980	11984
15.2000	11480
15.2020	11545
15.2040	11278
15.2060	11150
15.2080	11616
15.2100	11240
15.2120	11531
15.2140	11542
15.2160	11944
15.2180	11480
15.2200	11348
15.2220	11559
15.2240	10562
15.2260	10581
15.2280	10161
15.2300	10607
15.2320	11819
15.2340	11769
15.2360	10397
15.2380	10676
15.2400	10685
15.2420	11927
15.2440	10628
15.2460	10352
15.2480	10355
15.2500	11216
15.2520	11790
15.2540	10850
15.2560	10743
15.2580	11543
15.2600	11461
15.2620	10483
15.2640	10517
15.2660	10217
15.2680	11788
15.2700	11635
15.2720	10615
15.2740	10661
15.2760	10768
15.2780	11299
15.2800	11861
15.2820	11563
15.2840	10769
15.2860	10560
15.2880	10980
15.2900	12044
15.2920	11825
15.2940	11156
15.2960	11863
15.2980	11851
15.3000	11453
15.3020	10745
15.3040	11654
15.3060	11315
15.3080	11669
15.3100	10364
15.3120	11671
15.3140	11883
15.3160	11335
15.3180	10984
15.3200	11722
15.3220	11754
15.3240	10925
15.3260	11713
15.3280	11393
15.3300	11483
15.3320	11341
15.3340	11390
15.3360	11361
15.3380	11575
15.3400	11495
15.3420	11057
15.3440	11435
15.3460	11459
15.3480	11778
15.3500	11874
15.3520	11397
15.3540	11270
15.3560	11784
15.3580	11492
15.3600	11014
15.3620	10630
15.3640	11014
15.3660	11665
15.3680	11035
15.3700	10573
15.3720	10899
15.3740	10978
15.3760	11065
15.3780	10769
15.3800	10273
15.3820	10906
15.3840	11344
15.3860	11655
15.3880	11118
15.3900	11826
15.3920	11458
15.3940	11976
15.3960	11432
15.3980	11260
15.4000	11095
15.4020	11467
15.4040	11650
15.4060	11283
15.4080	10541
15.4100	10736
15.4120	10967
15.4140	11751
15.4160	10956
15.4180	10134
15.4200	10326
15.4220	11136
15.4240	11829
15.4260	11296
15.4280	11342
15.4300	11479
15.4320	11640
15.4340	11057
15.4360	11225
15.4380	11792
15.4400	11784
15.4420	11334
15.4440	11402
15.4460	10911
15.4480	11996
15.4500	11452
15.4520	11847
15.4540	11822
15.4560	11567
15.4580	11281
15.4600	11682
15.4620	11741
15.4640	12182
15.4660	11587
15.4680	11455
15.4700	11348
15.4720	11388
15.4740	11492
15.4760	11794
15.4780	11607
15.4800	11381
15.4820	11120
15.4840	11451
15.4860	11889
15.4880	11886
15.4900	11883
15.4920	11832
15.4940	11876
15.4960	12043
15.4980	11750
15.5000	11520
15.5020	10755
15.5040	10309
15.5060	10193
15.5080	10521
15.5100	11370
15.5120	12025
15.5140	11982
15.5160	11650
15.5180	11755
15.5200	11600
15.5220	11820
15.5240	11583
15.5260	11957
15.5280	11741
15.5300	11530
15.5320	11493
15.5340	11526
15.5360	11465
15.5380	10882
15.5400	10151
15.5420	10536
15.5440	10562
15.5460	10991
15.5480	11607
15.5500	11938
15.5520	11548
15.5540	12212
15.5560	11428
15.5580	11314
15.5600	11430
15.5620	11685
15.5640	11505
15.5660	10937
15.5680	11713
15.5700	11047
15.5720	11802
15.5740	11311
15.5760	10749
15.5780	10773
15.5800	10129
15.5820	10419
15.5840	11731
15.5860	11371
15.5880	11382
15.5900	11946
15.5920	11291
15.5940	10789
15.5960	10504
15.5980	10868
15.6000	11248
15.6020	11472
15.6040	10546
15.6060	11280
15.6080	11414
15.6100	11267
15.6120	10905
15.6140	10547
15.6160	10383
15.6180	10918
15.6200	11161
15.6220	11814
15.6240	11752
15.6260	11780
15.6280	12067
15.6300	11158
15.6320	10871
15.6340	10900
15.6360	11465
15.6380	11576
15.6400	11640
15.6420	11678
15.6440	12116
15.6460	10600
15.6480	10848
15.6500	10509
15.6520	11912
15.6540	11405
15.6560	11904
15.6580	11839
15.6600	11037
15.6620	11045
15.6640	11083
15.6660	11471
15.6680	11778
15.6700	11787
15.6720	11552
15.6740	11511
15.6760	11672
15.6780	11080
15.6800	10703
15.6820	11064
15.6840	10623
15.6860	11746
15.6880	11040
15.6900	11496
15.6920	11714
15.6940	11538
15.6960	11620
15.6980	10539
15.7000	10665
15.7020	10715
15.7040	11059
15.7060	11068
15.7080	10916
15.7100	10936
15.7120	11351
15.7140	11089
15.7160	10395
15.7180	10959
15.7200	10310
15.7220	10532
15.7240	11815
15.7260	12086
15.7280	10939
15.7300	11735
15.7320	11818
15.7340	11919
15.7360	10942
15.7380	11653
15.7400	11442
15.7420	11862
15.7440	11302
15.7460	11859
15.7480	11667
15.7500	11616
15.7520	11127
15.7540	10981
15.7560	10634
15.7580	10954
15.7600	11105
15.7620	11532
15.7640	11481
15.7660	11870
15.7680	11002
15.7700	11734
15.7720	11442
15.7740	11415
15.7760	11155
15.7780	10593
15.7800	11172
15.7820	11317
15.7840	11048
15.7860	10159
15.7880	10845
15.7900	11034
15.7920	11964
15.7940	11656
15.7960	11763
15.7980	11429
15.8000	10647
15.8020	10107
15.8040	10217
15.8060	10840
15.8080	11249
15.8100	11405
15.8120	10745
15.8140	10447
15.8160	10714
15.8180	10893
15.8200	11156
15.8220	10465
15.8240	10922
15.8260	10342
15.8280	10545
15.8300	11740
15.8320	11814
15.8340	11638
15.8360	11809
15.8380	10535
15.8400	10610
15.8420	10243
15.8440	11164
15.8460	11310
15.8480	11697
15.8500	11083
15.8520	10762
15.8540	10277
15.8560	10861
15.8580	11249
15.8600	11668
15.8620	10846
15.8640	10373
15.8660	10373
15.8680	10882
15.8700	11172
15.8720	11455
15.8740	11768
15.8760	11080
15.8780	11760
15.8800	11540
15.8820	11827
15.8840	11584
15.8860	11816
15.8880	11798
15.8900	11850
15.8920	11266
15.8940	11292
15.8960	10851
15.8980	11496
15.9000	11409
15.9020	11424
15.9040	10421
15.9060	10711
15.9080	10167
15.9100	10372
15.9120	11282
15.9140	12179
15.9160	10800
15.9180	11048
15.9200	11327
15.9220	11808
15.9240	10990
15.9260	11074
15.9280	10863
15.9300	11998
15.9320	11272
15.9340	10666
15.9360	10559
15.9380	11050
15.9400	11526
15.9420	10899
15.9440	10520
15.9460	10869
15.9480	10543
15.9500	10823
15.9520	11676
15.9540	11375
15.9560	10642
15.9580	10701
15.9600	11467
15.9620	11439
15.9640	11097
15.9660	10164
15.9680	11090
15.9700	11886
15.9720	11753
15.9740	10546
15.9760	11185
15.9780	11326
15.9800	11934
15.9820	10442
15.9840	10256
15.9860	10685
15.9880	10634
15.9900	10799
15.9920	12003
15.9940	11056
15.9960	11181
15.9980	10812
16.0000	11459
16.0020	10996
16.0040	11640
16.0060	11413
16.0080	11459
16.0100	11363
16.0120	11580
16.0140	11561
16.0160	11606
16.0180	11454
16.0200	10708
16.0220	11115
16.0240	11297
16.0260	11470
16.0280	11836
16.0300	11337
16.0320	11833
16.0340	12018
16.0360	11799
16.0380	11709
16.0400	11784
16.0420	11407
16.0440	11659
16.0460	11184
16.0480	11765
16.0500	11788
16.0520	11393
16.0540	10838
16.0560	10973
16.0580	11455
16.0600	11861
16.0620	11338
16.0640	11198
16.0660	11594
16.0680	10945
16.0700	11171
16.0720	10219
16.0740	11208
16.0760	11599
16.0780	11766
16.0800	10519
16.0820	10872
16.0840	11245
16.0860	12144
16.0880	11189
16.0900	10613
16.0920	10540
16.0940	11447
16.0960	11516
16.0980	11408
16.1000	10830
16.1020	11018
16.1040	11666
16.1060	11282
16.1080	10319
16.1100	10291
16.1120	10555
16.1140	11552
16.1160	11447
16.1180	10919
16.1200	10878
16.1220	11606
16.1240	11503
16.1260	10560
16.1280	10742
16.1300	10986
16.1320	11807
16.1340	11783
16.1360	11780
16.1380	11755
16.1400	11733
16.1420	11835
16.1440	11719
16.1460	11462
16.1480	11847
16.1500	11675
16.1520	12001
16.1540	11734
16.1560	11643
16.1580	11859
16.1600	11530
16.1620	11276
16.1640	10759
16.1660	11672
16.1680	11750
16.1700	11482
16.1720	11589
16.1740	11747
16.1760	12144
16.1780	11179
16.1800	11662
16.1820	12064
16.1840	12168
16.1860	10978
16.1880	11775
16.1900	11886
16.1920	11501
16.1940	10903
16.1960	10971
16.1980	11171
16.2000	11710
16.2020	11470
16.2040	11635
16.2060	11833
16.2080	11613
16.2100	11863
16.2120	11684
16.2140	11717
16.2160	11606
16.2180	11680
16.2200	11607
16.2220	11324
16.2240	11325
16.2260	11619
16.2280	11549
16.2300	10779
16.2320	10457
16.2340	10822
16.2360	11338
16.2380	11716
16.2400	11730
16.2420	11929
16.2440	11251
16.2460	11464
16.2480	11524
16.2500	12023
16.2520	11840
16.2540	12121
16.2560	11984
16.2580	12037
16.2600	11305
16.2620	11892
16.2640	11975
16.2660	12175
16.2680	11596
16.2700	10862
16.2720	11107
16.2740	11560
16.2760	11739
16.2780	11924
16.2800	11944
16.2820	11788
16.2840	10924
16.2860	11345
16.2880	11654
16.2900	11913
16.2920	11206
16.2940	11153
16.2960	11170
16.2980	11849
16.3000	11656
16.3020	11352
16.3040	11035
16.3060	12006
16.3080	12082
16.3100	11951
16.3120	11958
16.3140	11857
16.3160	11550
16.3180	11490
16.3200	11698
16.3220	11600
16.3240	12028
16.3260	11525
16.3280	11853
16.3300	12095
16.3320	12000
16.3340	11585
16.3360	11654
16.3380	11640
16.3400	11819
16.3420	11378
16.3440	11720
16.3460	11725
16.3480	12129
16.3500	11792
16.3520	11905
16.3540	11845
16.3560	11293
16.3580	11504
16.3600	11831
16.3620	11803
16.3640	11747
16.3660	11941
16.3680	11486
16.3700	11602
16.3720	11940
16.3740	11664
16.3760	11431
16.3780	11007
16.3800	11541
16.3820	11821
16.3840	11596
16.3860	11159
16.3880	11358
16.3900	11335
16.3920	11923
16.3940	11839
16.3960	12002
16.3980	11600
16.4000	11857
16.4020	11178
16.4040	11782
16.4060	11889
16.4080	10953
16.4100	11711
16.4120	11593
16.4140	12101
16.4160	10807
16.4180	11554
16.4200	11464
16.4220	11804
16.4240	10737
16.4260	11131
16.4280	10786
16.4300	12005
16.4320	11360
16.4340	11731
16.4360	11675
16.4380	12033
16.4400	10964
16.4420	11477
16.4440	11515
16.4460	11847
16.4480	11203
16.4500	11838
16.4520	11796
16.4540	12150
16.4560	10813
16.4580	11339
16.4600	11375
16.4620	11677
16.4640	11323
16.4660	12005
16.4680	11748
16.4700	11807
16.4720	12033
16.4740	11815
16.4760	11858
16.4780	11583
16.4800	11926
16.4820	11602
16.4840	12016
16.4860	11859
16.4880	12168
16.4900	11405
16.4920	11253
16.4940	10431
16.4960	10223
16.4980	10837
16.5000	11496
16.5020	10634
16.5040	10477
16.5060	10048
16.5080	10981
16.5100	11678
16.5120	11683
16.5140	10842
16.5160	11928
16.5180	11835
16.5200	11697
16.5220	11024
16.5240	11850
16.5260	11798
16.5280	11031
16.5300	10240
16.5320	10254
16.5340	10363
16.5360	10933
16.5380	11359
16.5400	10270
16.5420	10525
16.5440	11080
16.5460	10189
16.5480	11207
16.5500	11208
16.5520	11002
16.5540	10716
16.5560	11928
16.5580	11626
16.5600	11166
16.5620	11448
16.5640	11648
16.5660	10967
16.5680	10599
16.5700	10605
16.5720	10398
16.5740	10684
16.5760	11797
16.5780	11354
16.5800	10178
16.5820	10375
16.5840	10597
16.5860	10411
16.5880	11163
16.5900	11730
16.5920	11598
16.5940	12129
16.5960	11338
16.5980	11582
16.6000	10869
16.6020	10802
16.6040	10041
16.6060	10287
16.6080	10988
16.6100	11657
16.6120	11506
16.6140	11593
16.6160	11398
16.6180	11746
16.6200	10993
16.6220	10837
16.6240	10418
16.6260	10545
16.6280	10298
16.6300	10933
16.6320	11866
16.6340	10823
16.6360	10711
16.6380	11449
16.6400	11001
16.6420	10566
16.6440	11551
16.6460	11439
16.6480	11498
16.6500	11252
16.6520	11743
16.6540	11817
16.6560	12015
16.6580	11797
16.6600	11722
16.6620	10528
16.6640	10281
16.6660	11135
16.6680	10923
16.6700	11115
16.6720	11127
16.6740	11488
16.6760	12137
16.6780	11208
16.6800	10793
16.6820	11286
16.6840	10971
16.6860	10257
16.6880	11584
16.6900	11519
16.6920	10944
16.6940	10999
16.6960	11896
16.6980	11259
16.7000	10398
16.7020	9985
16.7040	10621
16.7060	10629
16.7080	11733
16.7100	10368
16.7120	10900
16.7140	10945
16.7160	11091
16.7180	10563
16.7200	11602
16.7220	11343
16.7240	11418
16.7260	11660
16.7280	11489
16.7300	11322
16.7320	11752
16.7340	11103
16.7360	10716
16.7380	10481
16.7400	11258
16.7420	11627
16.7440	11362
16.7460	10516
16.7480	11157
16.7500	10944
16.7520	12036
16.7540	12060
16.7560	11925
16.7580	11548
16.7600	10364
16.7620	10836
16.7640	10561
16.7660	11801
16.7680	11270
16.7700	10839
16.7720	10717
16.7740	11616
16.7760	11552
16.7780	11495
16.7800	10748
16.7820	10921
16.7840	10889
16.7860	12028
16.7880	11836
16.7900	11780
16.7920	11078
16.7940	11881
16.7960	11633
16.7980	10670
16.8000	9927
16.8020	10567
16.8040	11436
16.8060	11575
16.8080	10713
16.8100	10843
16.8120	12064
16.8140	11437
16.8160	10268
16.8180	10160
16.8200	11260
16.8220	11714
16.8240	11585
16.8260	11577
16.8280	11683
16.8300	11820
16.8320	11580
16.8340	12075
16.8360	11408
16.8380	11708
16.8400	11223
16.8420	11142
16.8440	11737
16.8460	11623
16.8480	11747
16.8500	11785
16.8520	11331
16.8540	11315
16.8560	10778
16.8580	11323
16.8600	11493
16.8620	11713
16.8640	11913
16.8660	10838
16.8680	11717
16.8700	11339
16.8720	12111
16.8740	11434
16.8760	11813
16.8780	11994
16.8800	10998
16.8820	10579
16.8840	10566
16.8860	10582
16.8880	11470
16.8900	11516
16.8920	11812
16.8940	11798
16.8960	12132
16.8980	11128
16.9000	10847
16.9020	11538
16.9040	10985
16.9060	11705
16.9080	11968
16.9100	11066
16.9120	10984
16.9140	11143
16.9160	11803
16.9180	10534
16.9200	10478
16.9220	10748
16.9240	10287
16.9260	10647
16.9280	10993
16.9300	11995
16.9320	11739
16.9340	11941
16.9360	11629
16.9380	11567
16.9400	11055
16.9420	11214
16.9440	11627
16.9460	11893
16.9480	10831
16.9500	11555
16.9520	11440
16.9540	12157
16.9560	11088
16.9580	10440
16.9600	10571
16.9620	10507
16.9640	10196
16.9660	10952
16.9680	10936
16.9700	11777
16.9720	11097
16.9740	11951
16.9760	11881
16.9780	11859
16.9800	11693
16.9820	11709
16.9840	11901
16.9860	11894
16.9880	11586
16.9900	12211
16.9920	11820
16.9940	11817
16.9960	10784
16.9980	10864
17.0000	10231
17.0020	10433
17.0040	10263
17.0060	10391
17.0080	10772
17.0100	10967
17.0120	11187
17.0140	11673
17.0160	11328
17.0180	11565
17.0200	11351
17.0220	11655
17.0240	11588
17.0260	11712
17.0280	11825
17.0300	11727
17.0320	11983
17.0340	10988
17.0360	11281
17.0380	10315
17.0400	10445
17.0420	10670
17.0440	10409
17.0460	10278
17.0480	10881
17.0500	11721
17.0520	11993
17.0540	11349
17.0560	11533
17.0580	11032
17.0600	11939
17.0620	11216
17.0640	11660
17.0660	11791
17.0680	12015
17.0700	11544
17.0720	11780
17.0740	11029
17.0760	10674
17.0780	10213
17.0800	10509
17.0820	10476
17.0840	10417
17.0860	10851
17.0880	12126
17.0900	12013
17.0920	12112
17.0940	11836
17.0960	11231
17.0980	10875
17.1000	10476
17.1020	11427
17.1040	11693
17.1060	11811
17.1080	11748
17.1100	11622
17.1120	11392
17.1140	10544
17.1160	10497
17.1180	10659
17.1200	10202
17.1220	10379
17.1240	10882
17.1260	12028
17.1280	11420
17.1300	11758
17.1320	11788
17.1340	11407
17.1360	10647
17.1380	11132
17.1400	11304
17.1420	11925
17.1440	11503
17.1460	11911
17.1480	11319
17.1500	11607
17.1520	10267
17.1540	10500
17.1560	10582
17.1580	10768
17.1600	11022
17.1620	11622
17.1640	11680
17.1660	11739
17.1680	11794
17.1700	11266
17.1720	11264
17.1740	11091
17.1760	11610
17.1780	12044
17.1800	11931
17.1820	11719
17.1840	10846
17.1860	10274
17.1880	10254
17.1900	10736
17.1920	11670
17.1940	11864
17.1960	11767
17.1980	11724
17.2000	11566
17.2020	10726
17.2040	10771
17.2060	10773
17.2080	11417
17.2100	11777
17.2120	11875
17.2140	11425
17.2160	11993
17.2180	11327
17.2200	11081
17.2220	10317
17.2240	10798
17.2260	10406
17.2280	11089
17.2300	11182
17.2320	10659
17.2340	10021
17.2360	11255
17.2380	11583
17.2400	10561
17.2420	10122
17.2440	10693
17.2460	11644
17.2480	11475
17.2500	11233
17.2520	11104
17.2540	11956
17.2560	11464
17.2580	10112
17.2600	10902
17.2620	10360
17.2640	10481
17.2660	11444
17.2680	11685
17.2700	10618
17.2720	10770
17.2740	11518
17.2760	11804
17.2780	11069
17.2800	11565
17.2820	11127
17.2840	11697
17.2860	11682
17.2880	11729
17.2900	11867
17.2920	10964
17.2940	10696
17.2960	10500
17.2980	10989
17.3000	11458
17.3020	11827
17.3040	11913
17.3060	12103
17.3080	11161
17.3100	11642
17.3120	11555
17.3140	11779
17.3160	11069
17.3180	10739
17.3200	11344
17.3220	12047
17.3240	10421
17.3260	10206
17.3280	10430
17.3300	10581
17.3320	10218
17.3340	11830
17.3360	11431
17.3380	11602
17.3400	11249
17.3420	11707
17.3440	11309
17.3460	10370
17.3480	10061
17.3500	10959
17.3520	11894
17.3540	10679
17.3560	10442
17.3580	10758
17.3600	11533
17.3620	11142
17.3640	10841
17.3660	11406
17.3680	10812
17.3700	10768
17.3720	11744
17.3740	11838
17.3760	11691
17.3780	11871
17.3800	11698
17.3820	11348
17.3840	10884
17.3860	11308
17.3880	11175
17.3900	11755
17.3920	11448
17.3940	10720
17.3960	10794
17.3980	11335
17.4000	11616
17.4020	10316
17.4040	10398
17.4060	10473
17.4080	10344
17.4100	10826
17.4120	11767
17.4140	11236
17.4160	11752
17.4180	11406
17.4200	11984
17.4220	11526
17.4240	11830
17.4260	11819
17.4280	11790
17.4300	11638
17.4320	11657
17.4340	11725
17.4360	11832
17.4380	11454
17.4400	11911
17.4420	10995
17.4440	10871
17.4460	10311
17.4480	10546
17.4500	10745
17.4520	10480
17.4540	10679
17.4560	11518
17.4580	11689
17.4600	11669
17.4620	11565
17.4640	11749
17.4660	11511
17.4680	11569
17.4700	11202
17.4720	11611
17.4740	11606
17.4760	11754
17.4780	12011
17.4800	11428
17.4820	11893
17.4840	10786
17.4860	10660
17.4880	10265
17.4900	11354
17.4920	10643
17.4940	10853
17.4960	11505
17.4980	11732
