14.0000	18034
14.0020	17697
14.0040	18072
14.0060	17488
14.0080	17657
14.0100	17854
14.0120	17964
14.0140	17864
14.0160	17927
14.0180	17648
14.0200	17951
14.0220	17942
14.0240	17713
14.0260	17377
14.0280	17553
14.0300	17648
14.0320	17584
14.0340	17559
14.0360	18218
14.0380	17945
14.0400	17722
14.0420	17500
14.0440	18054
14.0460	17877
14.0480	17847
14.0500	17819
14.0520	18019
14.0540	17355
14.0560	17634
14.0580	17781
14.0600	17982
14.0620	17629
14.0640	17924
14.0660	17497
14.0680	17584
14.0700	17146
14.0720	17721
14.0740	17364
14.0760	17826
14.0780	17244
14.0800	18063
14.0820	17184
14.0840	17914
14.0860	17174
14.0880	18189
14.0900	17640
14.0920	17914
14.0940	17039
14.0960	18063
14.0980	17059
14.1000	17955
14.1020	17213
14.1040	18353
14.1060	17362
14.1080	18009
14.1100	17005
14.1120	18276
14.1140	16839
14.1160	18166
14.1180	17224
14.1200	18280
14.1220	17148
14.1240	17851
14.1260	17517
14.1280	17683
14.1300	16638
14.1320	17632
14.1340	17050
14.1360	17426
14.1380	16427
14.1400	17414
14.1420	17428
14.1440	17609
14.1460	17523
14.1480	18176
14.1500	16938
14.1520	17409
14.1540	16613
14.1560	17444
14.1580	17261
14.1600	17930
14.1620	16837
14.1640	17353
14.1660	16833
14.1680	17368
14.1700	17234
14.1720	17796
14.1740	17401
14.1760	17794
14.1780	17149
14.1800	17066
14.1820	17356
14.1840	17793
14.1860	17433
14.1880	17073
14.1900	16855
14.1920	17833
14.1940	17524
14.1960	17496
14.1980	17085
14.2000	17538
14.2020	17781
14.2040	17346
14.2060	17193
14.2080	17840
14.2100	17585
14.2120	17040
14.2140	16988
14.2160	17637
14.2180	17399
14.2200	17460
14.2220	17589
14.2240	18223
14.2260	17599
14.2280	17502
14.2300	17064
14.2320	17536
14.2340	17531
14.2360	17472
14.2380	17242
14.2400	18136
14.2420	17206
14.2440	17481
14.2460	17054
14.2480	17492
14.2500	17229
14.2520	17813
14.2540	17311
14.2560	17876
14.2580	17054
14.2600	17836
14.2620	17239
14.2640	18227
14.2660	17266
14.2680	17760
14.2700	16862
14.2720	17633
14.2740	17137
14.2760	18206
14.2780	17134
14.2800	17666
14.2820	17321
14.2840	18633
14.2860	17389
14.2880	17734
14.2900	17149
14.2920	18435
14.2940	16867
14.2960	17706
14.2980	17171
14.3000	18353
14.3020	17019
14.3040	17896
14.3060	17649
14.3080	18266
14.3100	17270
14.3120	17946
14.3140	16946
14.3160	17854
14.3180	17125
14.3200	17903
14.3220	17301
14.3240	18166
14.3260	17404
14.3280	18010
14.3300	17360
14.3320	17649
14.3340	17199
14.3360	18094
14.3380	17718
14.3400	17766
14.3420	17304
14.3440	17876
14.3460	17720
14.3480	18082
14.3500	17572
14.3520	17558
14.3540	17347
14.3560	17738
14.3580	17489
14.3600	17978
14.3620	17968
14.3640	18226
14.3660	18031
14.3680	17390
14.3700	17080
14.3720	17400
14.3740	17500
14.3760	17299
14.3780	17346
14.3800	17813
14.3820	18015
14.3840	17557
14.3860	17563
14.3880	17730
14.3900	17982
14.3920	17580
14.3940	17842
14.3960	18000
14.3980	17803
14.4000	17584
14.4020	17705
14.4040	18098
14.4060	17803
14.4080	17631
14.4100	16881
14.4120	17481
14.4140	16651
14.4160	17350
14.4180	17466
14.4200	17931
14.4220	17567
14.4240	18101
14.4260	17648
14.4280	18682
14.4300	17980
14.4320	18118
14.4340	17332
14.4360	17914
14.4380	17187
14.4400	17809
14.4420	17361
14.4440	18054
14.4460	16819
14.4480	17549
14.4500	16843
14.4520	17471
14.4540	17151
14.4560	17819
14.4580	17295
14.4600	18022
14.4620	17709
14.4640	17915
14.4660	17278
14.4680	18103
14.4700	17229
14.4720	18031
14.4740	16802
14.4760	17685
14.4780	17012
14.4800	18209
14.4820	16902
14.4840	17441
14.4860	16588
14.4880	17687
14.4900	16186
14.4920	17754
14.4940	17096
14.4960	17879
14.4980	17428
14.5000	17970
14.5020	17564
14.5040	18106
14.5060	17175
14.5080	17910
14.5100	17447
14.5120	18173
14.5140	17441
14.5160	17658
14.5180	16938
14.5200	17267
14.5220	16663
14.5240	17286
14.5260	16766
14.5280	17311
14.5300	16913
14.5320	17130
14.5340	17408
14.5360	17326
14.5380	17319
14.5400	17738
14.5420	17858
14.5440	17752
14.5460	17713
14.5480	17497
14.5500	17503
14.5520	17904
14.5540	17443
14.5560	16970
14.5580	17259
14.5600	17588
14.5620	17311
14.5640	16864
14.5660	16724
14.5680	17461
14.5700	17112
14.5720	17268
14.5740	17259
14.5760	17809
14.5780	17539
14.5800	17776
14.5820	17621
14.5840	17848
14.5860	17242
14.5880	17501
14.5900	17315
14.5920	18139
14.5940	17619
14.5960	17451
14.5980	17159
14.6000	17250
14.6020	16725
14.6040	17157
14.6060	16842
14.6080	17909
14.6100	16957
14.6120	17795
14.6140	17224
14.6160	17737
14.6180	17322
14.6200	18017
14.6220	17441
14.6240	18038
14.6260	17809
14.6280	17756
14.6300	16483
14.6320	17796
14.6340	17038
14.6360	17380
14.6380	16258
14.6400	17580
14.6420	16946
14.6440	18193
14.6460	17008
14.6480	18234
14.6500	17656
14.6520	18236
14.6540	16507
14.6560	17684
14.6580	17103
14.6600	18614
14.6620	17205
14.6640	18148
14.6660	17631
14.6680	18373
14.6700	17328
14.6720	17966
14.6740	17563
14.6760	17976
14.6780	17251
14.6800	17767
14.6820	17029
14.6840	18092
14.6860	16872
14.6880	17922
14.6900	17829
14.6920	18445
14.6940	17322
14.6960	17682
14.6980	17686
14.7000	17813
14.7020	17361
14.7040	17971
14.7060	17246
14.7080	17638
14.7100	17275
14.7120	17370
14.7140	16673
14.7160	17201
14.7180	17433
14.7200	17768
14.7220	17143
14.7240	18548
14.7260	17514
14.7280	17636
14.7300	17636
14.7320	18035
14.7340	17629
14.7360	17937
14.7380	17132
14.7400	18081
14.7420	18194
14.7440	17535
14.7460	17302
14.7480	17730
14.7500	17114
14.7520	17132
14.7540	17328
14.7560	17891
14.7580	17916
14.7600	17865
14.7620	17729
14.7640	18040
14.7660	17407
14.7680	17948
14.7700	17525
14.7720	18172
14.7740	17358
14.7760	18062
14.7780	17446
14.7800	18062
14.7820	16997
14.7840	17570
14.7860	17257
14.7880	17854
14.7900	17261
14.7920	17415
14.7940	17302
14.7960	18103
14.7980	17406
14.8000	18179
14.8020	17175
14.8040	17918
14.8060	17481
14.8080	17991
14.8100	17210
14.8120	18318
14.8140	17589
14.8160	17836
14.8180	16925
14.8200	17874
14.8220	17316
14.8240	18237
14.8260	17206
14.8280	18280
14.8300	17259
14.8320	18029
14.8340	16460
14.8360	17715
14.8380	17139
14.8400	18234
14.8420	17223
14.8440	17899
14.8460	17292
14.8480	18235
14.8500	17332
14.8520	17848
14.8540	16788
14.8560	17968
14.8580	16853
14.8600	17788
14.8620	17554
14.8640	17547
14.8660	17142
14.8680	17857
14.8700	17373
14.8720	17691
14.8740	16893
14.8760	17552
14.8780	17405
14.8800	18058
14.8820	17519
14.8840	18138
14.8860	17747
14.8880	17683
14.8900	17147
14.8920	17581
14.8940	17262
14.8960	17484
14.8980	17311
14.9000	17396
14.9020	16648
14.9040	17313
14.9060	17343
14.9080	16958
14.9100	17216
14.9120	17274
14.9140	17818
14.9160	17429
14.9180	17217
14.9200	17482
14.9220	17492
14.9240	17490
14.9260	17535
14.9280	17683
14.9300	17675
14.9320	17107
14.9340	17245
14.9360	17787
14.9380	16936
14.9400	17061
14.9420	17047
14.9440	17159
14.9460	17029
14.9480	16694
14.9500	16787
14.9520	17849
14.9540	17188
14.9560	17826
14.9580	17021
14.9600	17719
14.9620	16988
14.9640	17665
14.9660	17484
14.9680	18068
14.9700	17421
14.9720	17894
14.9740	16450
14.9760	17067
14.9780	16826
14.9800	17329
14.9820	16799
14.9840	17604
14.9860	17235
14.9880	17580
14.9900	16890
14.9920	18093
14.9940	17191
14.9960	18174
14.9980	16853
15.0000	18053
15.0020	17514
15.0040	18257
15.0060	16828
15.0080	17868
15.0100	17453
15.0120	17916
15.0140	16306
15.0160	17371
15.0180	16738
15.0200	17727
15.0220	16719
15.0240	18021
15.0260	17306
15.0280	18099
15.0300	16873
15.0320	18177
15.0340	17549
15.0360	18395
15.0380	17494
15.0400	18026
15.0420	17664
15.0440	17776
15.0460	17438
15.0480	18327
15.0500	17345
15.0520	17672
15.0540	16692
15.0560	17031
15.0580	17236
15.0600	17710
15.0620	17542
15.0640	18005
15.0660	17647
15.0680	17934
15.0700	17857
15.0720	17937
15.0740	17941
15.0760	18248
15.0780	17413
15.0800	17543
15.0820	17612
15.0840	17949
15.0860	17887
15.0880	17266
15.0900	17350
15.0920	17828
15.0940	17510
15.0960	17282
15.0980	17645
15.1000	18059
15.1020	18052
15.1040	17628
15.1060	17976
15.1080	18136
15.1100	17423
15.1120	17510
15.1140	17467
15.1160	17994
15.1180	17870
15.1200	17708
15.1220	17812
15.1240	18272
15.1260	17467
15.1280	17636
15.1300	17735
15.1320	17963
15.1340	17637
15.1360	17594
15.1380	17467
15.1400	18066
15.1420	17650
15.1440	17760
15.1460	17305
15.1480	18055
15.1500	17714
15.1520	18119
15.1540	17104
15.1560	18199
15.1580	17312
15.1600	18050
15.1620	17256
15.1640	17871
15.1660	17684
15.1680	18270
15.1700	17122
15.1720	18481
15.1740	17351
15.1760	17948
15.1780	16757
15.1800	17883
15.1820	17241
15.1840	18530
15.1860	17333
15.1880	18240
15.1900	17002
15.1920	17856
15.1940	16969
15.1960	18062
15.1980	17725
15.2000	18176
15.2020	17513
15.2040	18055
15.2060	17522
15.2080	17935
15.2100	17014
15.2120	18254
15.2140	17303
15.2160	17810
15.2180	16994
15.2200	17500
15.2220	17346
15.2240	17694
15.2260	17330
15.2280	17572
15.2300	17399
15.2320	17443
15.2340	17633
15.2360	17812
15.2380	17858
15.2400	18359
15.2420	17514
15.2440	17940
15.2460	17203
15.2480	17378
15.2500	17157
15.2520	17187
15.2540	17316
15.2560	17816
15.2580	17068
15.2600	16877
15.2620	16927
15.2640	17993
15.2660	17599
15.2680	17294
15.2700	17811
15.2720	17854
15.2740	17826
15.2760	17133
15.2780	17684
15.2800	17808
15.2820	17349
15.2840	17127
15.2860	16778
15.2880	17127
15.2900	17297
15.2920	17433
15.2940	17226
15.2960	17279
15.2980	17257
15.3000	17195
15.3020	17103
15.3040	17674
15.3060	17285
15.3080	17641
15.3100	17510
15.3120	17963
15.3140	17374
15.3160	17485
15.3180	17011
15.3200	18039
15.3220	17168
15.3240	17714
15.3260	16841
15.3280	17474
15.3300	16370
15.3320	17169
15.3340	16673
15.3360	17672
15.3380	17206
15.3400	18083
15.3420	16891
15.3440	18146
15.3460	17629
15.3480	17873
15.3500	16488
15.3520	17051
15.3540	16688
15.3560	17021
15.3580	15900
15.3600	17308
15.3620	17300
15.3640	18037
15.3660	16418
15.3680	17560
15.3700	16986
15.3720	18012
15.3740	16991
15.3760	18516
15.3780	17394
15.3800	18096
15.3820	17374
15.3840	17857
15.3860	16675
15.3880	17307
15.3900	16433
15.3920	17331
15.3940	17039
15.3960	17394
15.3980	17106
15.4000	17639
15.4020	17249
15.4040	17744
15.4060	17124
15.4080	17957
15.4100	17681
15.4120	17962
15.4140	17678
15.4160	18082
15.4180	17870
15.4200	17772
15.4220	17287
15.4240	17375
15.4260	17286
15.4280	17704
15.4300	17756
15.4320	17656
15.4340	17182
15.4360	17587
15.4380	17444
15.4400	17446
15.4420	17684
15.4440	18428
15.4460	17842
15.4480	17763
15.4500	17567
15.4520	18305
15.4540	17929
15.4560	17702
15.4580	17686
15.4600	17744
15.4620	17999
15.4640	17768
15.4660	17545
15.4680	18166
15.4700	17367
15.4720	17271
15.4740	17220
15.4760	17746
15.4780	17582
15.4800	17761
15.4820	17568
15.4840	18289
15.4860	17693
15.4880	18090
15.4900	17500
15.4920	17979
15.4940	17664
15.4960	18081
15.4980	17649
15.5000	18113
15.5020	17367
15.5040	18235
15.5060	17410
15.5080	18102
15.5100	17569
15.5120	18350
15.5140	16895
15.5160	18088
15.5180	17371
15.5200	18504
15.5220	17317
15.5240	18066
15.5260	17597
15.5280	18571
15.5300	17189
15.5320	18207
15.5340	17518
15.5360	18512
15.5380	16965
15.5400	18101
15.5420	17447
15.5440	18234
15.5460	16966
15.5480	18131
15.5500	17546
15.5520	18159
15.5540	17222
15.5560	18016
15.5580	17440
15.5600	17541
15.5620	16737
15.5640	17683
15.5660	17511
15.5680	17976
15.5700	16913
15.5720	18054
15.5740	17368
15.5760	17594
15.5780	17557
15.5800	17927
15.5820	17754
15.5840	17891
15.5860	17347
15.5880	17831
15.5900	17538
15.5920	18196
15.5940	17591
15.5960	17403
15.5980	17267
15.6000	17422
15.6020	17059
15.6040	17138
15.6060	17687
15.6080	17843
15.6100	17867
15.6120	17772
15.6140	17467
15.6160	18183
15.6180	18217
15.6200	17576
15.6220	17500
15.6240	17893
15.6260	17704
15.6280	17631
15.6300	17671
15.6320	17761
15.6340	17433
15.6360	17404
15.6380	16830
15.6400	17451
15.6420	17221
15.6440	17570
15.6460	17793
15.6480	18065
15.6500	17368
15.6520	17704
15.6540	16765
15.6560	17485
15.6580	17533
15.6600	17654
15.6620	17796
15.6640	18166
15.6660	17216
15.6680	17816
15.6700	17324
15.6720	17514
15.6740	17064
15.6760	17424
15.6780	17023
15.6800	17548
15.6820	17135
15.6840	17749
15.6860	17245
15.6880	17567
15.6900	16971
15.6920	17448
15.6940	16630
15.6960	18055
15.6980	17481
15.7000	18187
15.7020	17176
15.7040	17814
15.7060	17337
15.7080	18229
15.7100	16609
15.7120	17692
15.7140	17489
15.7160	18026
15.7180	16730
15.7200	17788
15.7220	17066
15.7240	17721
15.7260	17014
15.7280	17868
15.7300	17482
15.7320	18227
15.7340	17264
15.7360	18006
15.7380	17718
15.7400	18069
15.7420	17400
15.7440	17850
15.7460	17577
15.7480	17840
15.7500	17286
15.7520	17565
15.7540	17055
15.7560	17268
15.7580	16998
15.7600	17326
15.7620	17186
15.7640	18013
15.7660	17582
15.7680	17822
15.7700	17698
15.7720	17849
15.7740	17317
15.7760	17727
15.7780	17520
15.7800	17793
15.7820	17433
15.7840	17707
15.7860	17461
15.7880	17490
15.7900	16759
15.7920	16907
15.7940	16620
15.7960	17784
15.7980	17783
15.8000	17425
15.8020	17485
15.8040	17720
15.8060	17627
15.8080	17922
15.8100	17954
15.8120	17979
15.8140	17943
15.8160	17720
15.8180	17113
15.8200	17506
15.8220	17042
15.8240	17277
15.8260	17493
15.8280	17491
15.8300	17136
15.8320	17376
15.8340	17112
15.8360	17634
15.8380	17355
15.8400	17535
15.8420	17325
15.8440	18077
15.8460	17040
15.8480	18124
15.8500	17616
15.8520	18214
15.8540	17509
15.8560	17906
15.8580	16725
15.8600	17548
15.8620	17329
15.8640	17963
15.8660	17214
15.8680	17698
15.8700	17407
15.8720	18053
15.8740	17114
15.8760	17739
15.8780	17337
15.8800	18412
15.8820	17482
15.8840	18593
15.8860	17784
15.8880	18237
15.8900	17049
15.8920	17649
15.8940	16981
15.8960	17930
15.8980	16888
15.9000	17504
15.9020	17295
15.9040	18243
15.9060	17410
15.9080	18118
15.9100	17494
15.9120	17826
15.9140	16860
15.9160	17803
15.9180	17358
15.9200	18143
15.9220	17747
15.9240	18274
15.9260	17735
15.9280	17952
15.9300	17101
15.9320	17923
15.9340	17523
15.9360	17978
15.9380	17582
15.9400	17464
15.9420	17407
15.9440	17987
15.9460	17633
15.9480	17612
15.9500	17616
15.9520	18143
15.9540	17633
15.9560	17746
15.9580	17497
15.9600	18141
15.9620	17607
15.9640	17609
15.9660	17561
15.9680	17827
15.9700	17504
15.9720	17287
15.9740	17287
15.9760	18029
15.9780	17672
15.9800	17727
15.9820	16911
15.9840	17906
15.9860	17450
15.9880	17279
15.9900	17500
15.9920	18078
15.9940	17946
15.9960	17685
15.9980	17601
16.0000	18044
16.0020	17532
16.0040	17802
16.0060	17776
16.0080	17565
16.0100	17007
16.0120	17412
16.0140	17520
16.0160	18159
16.0180	17199
16.0200	17842
16.0220	17067
16.0240	17460
16.0260	17556
16.0280	17877
16.0300	17081
16.0320	17720
16.0340	17367
16.0360	17831
16.0380	16733
16.0400	17879
16.0420	17183
16.0440	17765
16.0460	17297
16.0480	18083
16.0500	17403
16.0520	18140
16.0540	16621
16.0560	17648
16.0580	17201
16.0600	18187
16.0620	17065
16.0640	18202
16.0660	17701
16.0680	18472
16.0700	17045
16.0720	18068
16.0740	17537
16.0760	18115
16.0780	16442
16.0800	17485
16.0820	16714
16.0840	18338
16.0860	16934
16.0880	17648
16.0900	16922
16.0920	17691
16.0940	16430
16.0960	17445
16.0980	16959
16.1000	17838
16.1020	17586
16.1040	18370
16.1060	17386
16.1080	17826
16.1100	17219
16.1120	17801
16.1140	17302
16.1160	18164
16.1180	17506
16.1200	17781
16.1220	17686
16.1240	17744
16.1260	17302
16.1280	17636
16.1300	16876
16.1320	17696
16.1340	17173
16.1360	17533
16.1380	17155
16.1400	17948
16.1420	17592
16.1440	17861
16.1460	17875
16.1480	18078
16.1500	17497
16.1520	17137
16.1540	17552
16.1560	17742
16.1580	17516
16.1600	17513
16.1620	17505
16.1640	17829
16.1660	17496
16.1680	17456
16.1700	17034
16.1720	17350
16.1740	17184
16.1760	17286
16.1780	17147
16.1800	17847
16.1820	17719
16.1840	18047
16.1860	17582
16.1880	17826
16.1900	17490
16.1920	18024
16.1940	17245
16.1960	17900
16.1980	16917
16.2000	17709
16.2020	17063
16.2040	18057
16.2060	17738
16.2080	17943
16.2100	17191
16.2120	17810
16.2140	17555
16.2160	18149
16.2180	17213
16.2200	18350
16.2220	17650
16.2240	17810
16.2260	17173
16.2280	18008
16.2300	17266
16.2320	17803
16.2340	16916
16.2360	17569
16.2380	16966
16.2400	18036
16.2420	17310
16.2440	18434
16.2460	17796
16.2480	18484
16.2500	17240
16.2520	18023
16.2540	17299
16.2560	18056
16.2580	17268
16.2600	18351
16.2620	17853
16.2640	18142
16.2660	17157
16.2680	17564
16.2700	16470
16.2720	17359
16.2740	16589
16.2760	17683
16.2780	17286
16.2800	17669
16.2820	17572
16.2840	18270
16.2860	17856
16.2880	17887
16.2900	17044
16.2920	17697
16.2940	17255
16.2960	17479
16.2980	17072
16.3000	17901
16.3020	17175
16.3040	17560
16.3060	16902
16.3080	17585
16.3100	16820
16.3120	17798
16.3140	17380
16.3160	17664
16.3180	17645
16.3200	18133
16.3220	17641
16.3240	17667
16.3260	17429
16.3280	18121
16.3300	17653
16.3320	17490
16.3340	17656
16.3360	17478
16.3380	17332
16.3400	17219
16.3420	17294
16.3440	17509
16.3460	17576
16.3480	17092
16.3500	17102
16.3520	18043
16.3540	17397
16.3560	17417
16.3580	17131
16.3600	17963
16.3620	17189
16.3640	17297
16.3660	17326
16.3680	17680
16.3700	17452
16.3720	17291
16.3740	16748
16.3760	17571
16.3780	16610
16.3800	17645
16.3820	16986
16.3840	18137
16.3860	17198
16.3880	17720
16.3900	17405
16.3920	18256
16.3940	17324
16.3960	18241
16.3980	17181
16.4000	17901
16.4020	17265
16.4040	18219
16.4060	16803
16.4080	17664
16.4100	16863
16.4120	17815
16.4140	16629
16.4160	18007
16.4180	17655
16.4200	18304
16.4220	17224
16.4240	18075
16.4260	17641
16.4280	18263
16.4300	16930
16.4320	17852
16.4340	17290
16.4360	18176
16.4380	17286
16.4400	17970
16.4420	17155
16.4440	17836
16.4460	16587
16.4480	17605
16.4500	16977
16.4520	17843
16.4540	17395
16.4560	17696
16.4580	17580
16.4600	17807
16.4620	17571
16.4640	18012
16.4660	17477
16.4680	17873
16.4700	17209
16.4720	17393
16.4740	17087
16.4760	17481
16.4780	17075
16.4800	17384
16.4820	17116
16.4840	17696
16.4860	17427
16.4880	17487
16.4900	17290
16.4920	17752
16.4940	17618
16.4960	17938
16.4980	17617
16.5000	18131
16.5020	18058
16.5040	17484
16.5060	17504
16.5080	18063
16.5100	17655
16.5120	17323
16.5140	17132
16.5160	17726
16.5180	17507
16.5200	17341
16.5220	17346
16.5240	17899
16.5260	17464
16.5280	17300
16.5300	17737
16.5320	18084
16.5340	17672
16.5360	17552
16.5380	17948
16.5400	18195
16.5420	17387
16.5440	17599
16.5460	17531
16.5480	18118
16.5500	17222
16.5520	17508
16.5540	17238
16.5560	17928
16.5580	17522
16.5600	18307
16.5620	17823
16.5640	18311
16.5660	17871
16.5680	18497
16.5700	17542
16.5720	18198
16.5740	17678
16.5760	17886
16.5780	16810
16.5800	17687
16.5820	17305
16.5840	18277
16.5860	17373
16.5880	17873
16.5900	17174
16.5920	18483
16.5940	17063
16.5960	18248
16.5980	17589
16.6000	18663
16.6020	17358
16.6040	17858
16.6060	17128
16.6080	17947
16.6100	16711
16.6120	17470
16.6140	17396
16.6160	18244
16.6180	16820
16.6200	17752
16.6220	17180
16.6240	18162
16.6260	17165
16.6280	17781
16.6300	17764
16.6320	18168
16.6340	17473
16.6360	18115
16.6380	17082
16.6400	17637
16.6420	16944
16.6440	17774
16.6460	17364
16.6480	17580
16.6500	17097
16.6520	17199
16.6540	16946
16.6560	17092
16.6580	16868
16.6600	17221
16.6620	17143
16.6640	17920
16.6660	17376
16.6680	17449
16.6700	17303
16.6720	17813
16.6740	17624
16.6760	17766
16.6780	17821
16.6800	18025
16.6820	17992
16.6840	17335
16.6860	16957
16.6880	17315
16.6900	16899
16.6920	16969
16.6940	16799
16.6960	17549
16.6980	17291
16.7000	17343
16.7020	17292
16.7040	17734
16.7060	17465
16.7080	17654
16.7100	17693
16.7120	17782
16.7140	17163
16.7160	17975
16.7180	17481
16.7200	17140
16.7220	16910
16.7240	17453
16.7260	17011
16.7280	17467
16.7300	17053
16.7320	17846
16.7340	17424
16.7360	18257
16.7380	17487
16.7400	18038
16.7420	17250
16.7440	17938
16.7460	17616
16.7480	18281
16.7500	17439
16.7520	18084
16.7540	17186
16.7560	17716
16.7580	16634
16.7600	17390
16.7620	16639
16.7640	17764
16.7660	16777
16.7680	18261
16.7700	17484
16.7720	18302
16.7740	17079
16.7760	17828
16.7780	17249
16.7800	18266
16.7820	16789
16.7840	18302
16.7860	17708
16.7880	18432
16.7900	17102
16.7920	17532
16.7940	17138
16.7960	17581
16.7980	16637
16.8000	17611
16.8020	16852
16.8040	17718
16.8060	16704
16.8080	17621
16.8100	17427
16.8120	17328
16.8140	16892
16.8160	17435
16.8180	17510
16.8200	17977
16.8220	17383
16.8240	17905
16.8260	17331
16.8280	17957
16.8300	17862
16.8320	17979
16.8340	17642
16.8360	17831
16.8380	17700
16.8400	17478
16.8420	17392
16.8440	18012
16.8460	17508
16.8480	17573
16.8500	17414
16.8520	18084
16.8540	17468
16.8560	17281
16.8580	17540
16.8600	17928
16.8620	17669
16.8640	17823
16.8660	17544
16.8680	17852
16.8700	17518
16.8720	17565
16.8740	17841
16.8760	17741
16.8780	17731
16.8800	17138
16.8820	16998
16.8840	17446
16.8860	17265
16.8880	17698
16.8900	17589
16.8920	17908
16.8940	17554
16.8960	17728
16.8980	17593
16.9000	17988
16.9020	17713
16.9040	17994
16.9060	17462
16.9080	18140
16.9100	17765
16.9120	17766
16.9140	17152
16.9160	17498
16.9180	16814
16.9200	17479
16.9220	17019
16.9240	18149
16.9260	16980
16.9280	17997
16.9300	17368
16.9320	18353
16.9340	17492
16.9360	18477
16.9380	16946
16.9400	18435
16.9420	17711
16.9440	18304
16.9460	17342
16.9480	18167
16.9500	17376
16.9520	18155
16.9540	16434
16.9560	17582
16.9580	16992
16.9600	17523
16.9620	17074
16.9640	18215
16.9660	17691
16.9680	18007
16.9700	17248
16.9720	18044
16.9740	17288
16.9760	18238
16.9780	17586
16.9800	18227
16.9820	18060
16.9840	18222
16.9860	17734
16.9880	17945
16.9900	17085
16.9920	17324
16.9940	16937
16.9960	17565
16.9980	17291
17.0000	18084
17.0020	17354
17.0040	18222
17.0060	17507
17.0080	17964
17.0100	17664
17.0120	17351
17.0140	17345
17.0160	18008
17.0180	17738
17.0200	18084
17.0220	17874
17.0240	17903
17.0260	17479
17.0280	17028
17.0300	17506
17.0320	17486
17.0340	17209
17.0360	17098
17.0380	17662
17.0400	17976
17.0420	18227
17.0440	17606
17.0460	17495
17.0480	17781
17.0500	17578
17.0520	17221
17.0540	17396
17.0560	17487
17.0580	17514
17.0600	17550
17.0620	17273
17.0640	17502
17.0660	17278
17.0680	17163
17.0700	17253
17.0720	17980
17.0740	17088
17.0760	17275
17.0780	17465
17.0800	18265
17.0820	17313
17.0840	17506
17.0860	17459
17.0880	17904
17.0900	17464
17.0920	17793
17.0940	16480
17.0960	17328
17.0980	16901
17.1000	17343
17.1020	16922
17.1040	17433
17.1060	17095
17.1080	17860
17.1100	17086
17.1120	17774
17.1140	17476
17.1160	18200
17.1180	16945
17.1200	18235
17.1220	17238
17.1240	17954
17.1260	16737
17.1280	17900
17.1300	17115
17.1320	17754
17.1340	16127
17.1360	17241
17.1380	17153
17.1400	17753
17.1420	16762
17.1440	18244
17.1460	17067
17.1480	18181
17.1500	17149
17.1520	17961
17.1540	17001
17.1560	17964
17.1580	17138
17.1600	17865
17.1620	17379
17.1640	17841
17.1660	17029
17.1680	17665
17.1700	17213
17.1720	17372
17.1740	16889
17.1760	17369
17.1780	17129
17.1800	17948
17.1820	17294
17.1840	18046
17.1860	17386
17.1880	17470
17.1900	17265
17.1920	17304
17.1940	17317
17.1960	17849
17.1980	17476
17.2000	17567
17.2020	17208
17.2040	17292
17.2060	17504
17.2080	17656
17.2100	17768
17.2120	18278
17.2140	17577
17.2160	17443
17.2180	17557
17.2200	18264
17.2220	18040
17.2240	17724
17.2260	17575
17.2280	18030
17.2300	17833
17.2320	17462
17.2340	17330
17.2360	17930
17.2380	17233
17.2400	17956
17.2420	17660
17.2440	17889
17.2460	17422
17.2480	17538
17.2500	17928
17.2520	17745
17.2540	17227
17.2560	17541
17.2580	17607
17.2600	17695
17.2620	17042
17.2640	17559
17.2660	17522
17.2680	18216
17.2700	16997
17.2720	17576
17.2740	17574
17.2760	18194
17.2780	17867
17.2800	18371
17.2820	17641
17.2840	18017
17.2860	17298
17.2880	18322
17.2900	17213
17.2920	17799
17.2940	17057
17.2960	18119
17.2980	16752
17.3000	17769
17.3020	17214
17.3040	18432
17.3060	17056
17.3080	17868
17.3100	17348
17.3120	18029
17.3140	16545
17.3160	17821
17.3180	17521
17.3200	18578
17.3220	17651
17.3240	18051
17.3260	17716
17.3280	18555
17.3300	17129
17.3320	17933
17.3340	17252
17.3360	18177
17.3380	17039
17.3400	17872
17.3420	17335
17.3440	18216
17.3460	17339
17.3480	17997
17.3500	17824
17.3520	17991
17.3540	17782
17.3560	18102
17.3580	17254
17.3600	17913
17.3620	17413
17.3640	17740
17.3660	17504
17.3680	17598
17.3700	16984
17.3720	17100
17.3740	16592
17.3760	17438
17.3780	17376
17.3800	16945
17.3820	16791
17.3840	17741
17.3860	17883
17.3880	17329
17.3900	17395
17.3920	17364
17.3940	17071
17.3960	17098
17.3980	17138
17.4000	17559
17.4020	17394
17.4040	17326
17.4060	17161
17.4080	17367
17.4100	16888
17.4120	16731
17.4140	16981
17.4160	17740
17.4180	17145
17.4200	17002
17.4220	17324
17.4240	18083
17.4260	17163
17.4280	17490
17.4300	16915
17.4320	17418
17.4340	16920
17.4360	17704
17.4380	17374
17.4400	17958
17.4420	17285
17.4440	17997
17.4460	16931
17.4480	17580
17.4500	16598
17.4520	18027
17.4540	17339
17.4560	18055
17.4580	17384
17.4600	17809
17.4620	16851
17.4640	18175
17.4660	17707
17.4680	17844
17.4700	16769
17.4720	17904
17.4740	17485
17.4760	18152
17.4780	16953
17.4800	18257
17.4820	17553
17.4840	18319
17.4860	16951
17.4880	17700
17.4900	17174
17.4920	18228
17.4940	17185
17.4960	17846
17.4980	17293
