14.0000	18084
14.0020	17963
14.0040	17689
14.0060	17437
14.0080	17961
14.0100	18087
14.0120	17621
14.0140	17872
14.0160	17783
14.0180	18228
14.0200	17748
14.0220	17435
14.0240	17408
14.0260	18012
14.0280	17895
14.0300	17801
14.0320	17677
14.0340	18123
14.0360	17839
14.0380	17742
14.0400	17883
14.0420	18448
14.0440	18146
14.0460	18257
14.0480	17146
14.0500	16935
14.0520	17047
14.0540	17573
14.0560	17403
14.0580	17587
14.0600	17197
14.0620	17650
14.0640	17135
14.0660	17671
14.0680	17853
14.0700	17711
14.0720	16903
14.0740	17023
14.0760	17223
14.0780	17868
14.0800	17471
14.0820	17533
14.0840	17205
14.0860	17138
14.0880	17256
14.0900	17604
14.0920	17720
14.0940	17739
14.0960	17591
14.0980	17447
14.1000	18213
14.1020	18115
14.1040	18038
14.1060	17799
14.1080	17898
14.1100	17512
14.1120	17626
14.1140	17903
14.1160	18283
14.1180	17867
14.1200	18047
14.1220	17798
14.1240	18114
14.1260	18068
14.1280	18252
14.1300	17949
14.1320	17864
14.1340	18043
14.1360	18189
14.1380	17812
14.1400	18349
14.1420	17962
14.1440	18035
14.1460	17316
14.1480	18017
14.1500	17317
14.1520	18260
14.1540	17206
14.1560	17568
14.1580	17321
14.1600	17718
14.1620	17106
14.1640	17905
14.1660	17744
14.1680	17923
14.1700	17090
14.1720	17610
14.1740	17734
14.1760	17897
14.1780	17551
14.1800	17361
14.1820	17214
14.1840	17299
14.1860	17515
14.1880	17693
14.1900	17938
14.1920	17572
14.1940	17443
14.1960	17641
14.1980	17863
14.2000	18307
14.2020	18293
14.2040	18208
14.2060	18290
14.2080	18115
14.2100	17985
14.2120	17990
14.2140	18175
14.2160	17764
14.2180	17938
14.2200	17601
14.2220	18192
14.2240	18442
14.2260	18740
14.2280	17758
14.2300	18303
14.2320	18077
14.2340	18325
14.2360	17776
14.2380	18438
14.2400	18296
14.2420	18475
14.2440	17678
14.2460	18126
14.2480	18235
14.2500	17397
14.2520	16767
14.2540	17290
14.2560	17288
14.2580	17556
14.2600	17526
14.2620	17894
14.2640	17705
14.2660	17827
14.2680	17338
14.2700	17255
14.2720	17318
14.2740	17603
14.2760	17779
14.2780	17949
14.2800	17882
14.2820	17515
14.2840	17643
14.2860	17235
14.2880	17010
14.2900	16999
14.2920	17329
14.2940	16835
14.2960	17661
14.2980	17795
14.3000	18078
14.3020	17656
14.3040	17967
14.3060	17981
14.3080	18180
14.3100	17471
14.3120	18040
14.3140	18285
14.3160	18277
14.3180	17595
14.3200	18185
14.3220	18014
14.3240	17952
14.3260	17136
14.3280	18020
14.3300	17736
14.3320	18036
14.3340	17617
14.3360	18232
14.3380	18196
14.3400	18589
14.3420	17956
14.3440	18398
14.3460	17872
14.3480	18256
14.3500	17221
14.3520	17518
14.3540	17718
14.3560	17885
14.3580	17336
14.3600	17207
14.3620	17137
14.3640	17412
14.3660	17730
14.3680	17506
14.3700	17805
14.3720	17540
14.3740	17489
14.3760	17545
14.3780	17928
14.3800	17531
14.3820	17350
14.3840	17051
14.3860	17479
14.3880	17426
14.3900	17721
14.3920	17442
14.3940	17699
14.3960	17738
14.3980	17848
14.4000	17664
14.4020	18056
14.4040	17818
14.4060	18019
14.4080	17587
14.4100	18183
14.4120	18032
14.4140	18192
14.4160	17753
14.4180	18042
14.4200	17850
14.4220	18320
14.4240	17378
14.4260	17912
14.4280	17976
14.4300	17987
14.4320	17492
14.4340	18339
14.4360	18235
14.4380	18396
14.4400	17773
14.4420	18162
14.4440	18196
14.4460	18222
14.4480	17966
14.4500	17739
14.4520	17754
14.4540	17455
14.4560	17566
14.4580	17338
14.4600	17569
14.4620	17266
14.4640	17722
14.4660	17732
14.4680	17567
14.4700	17432
14.4720	17683
14.4740	17736
14.4760	17819
14.4780	17680
14.4800	17827
14.4820	17473
14.4840	17984
14.4860	17684
14.4880	17996
14.4900	17144
14.4920	17690
14.4940	17594
14.4960	18190
14.4980	17669
14.5000	18299
14.5020	18215
14.5040	18673
14.5060	17742
14.5080	18048
14.5100	17905
14.5120	18426
14.5140	17847
14.5160	18261
14.5180	18370
14.5200	18312
14.5220	17870
14.5240	18307
14.5260	18146
14.5280	18416
14.5300	18145
14.5320	18250
14.5340	18248
14.5360	18447
14.5380	18180
14.5400	18316
14.5420	18449
14.5440	18147
14.5460	18093
14.5480	18133
14.5500	17854
14.5520	17682
14.5540	17077
14.5560	17444
14.5580	17883
14.5600	17834
14.5620	17687
14.5640	17501
14.5660	17892
14.5680	17510
14.5700	17378
14.5720	17179
14.5740	17950
14.5760	17786
14.5780	18026
14.5800	17584
14.5820	17807
14.5840	17452
14.5860	17987
14.5880	17205
14.5900	17836
14.5920	17769
14.5940	18008
14.5960	17175
14.5980	17614
14.6000	17939
14.6020	18326
14.6040	17868
14.6060	18181
14.6080	18022
14.6100	18355
14.6120	17623
14.6140	18223
14.6160	18119
14.6180	18119
14.6200	17718
14.6220	17895
14.6240	17895
14.6260	18175
14.6280	17972
14.6300	17818
14.6320	18352
14.6340	18116
14.6360	17407
14.6380	17315
14.6400	17717
14.6420	18090
14.6440	18179
14.6460	17938
14.6480	18106
14.6500	17621
14.6520	17394
14.6540	17099
14.6560	17568
14.6580	17420
14.6600	17702
14.6620	16922
14.6640	17575
14.6660	17406
14.6680	17761
14.6700	17052
14.6720	17551
14.6740	17332
14.6760	17347
14.6780	16479
14.6800	17726
14.6820	17779
14.6840	17802
14.6860	17107
14.6880	17749
14.6900	17250
14.6920	17450
14.6940	17001
14.6960	17708
14.6980	17811
14.7000	18310
14.7020	17863
14.7040	18183
14.7060	18269
14.7080	18062
14.7100	17719
14.7120	18023
14.7140	18257
14.7160	18128
14.7180	18217
14.7200	18388
14.7220	18278
14.7240	18207
14.7260	18069
14.7280	17879
14.7300	18097
14.7320	18421
14.7340	18216
14.7360	18092
14.7380	18467
14.7400	18129
14.7420	18052
14.7440	17860
14.7460	18219
14.7480	18239
14.7500	17767
14.7520	17132
14.7540	17568
14.7560	17599
14.7580	17954
14.7600	17513
14.7620	17819
14.7640	17552
14.7660	17965
14.7680	17212
14.7700	17606
14.7720	17596
14.7740	18215
14.7760	17413
14.7780	17718
14.7800	17398
14.7820	17803
14.7840	17515
14.7860	17696
14.7880	17000
14.7900	17527
14.7920	17106
14.7940	17100
14.7960	17619
14.7980	17932
14.8000	17927
14.8020	18188
14.8040	18270
14.8060	18297
14.8080	17887
14.8100	18139
14.8120	18355
14.8140	18179
14.8160	18070
14.8180	18358
14.8200	18454
14.8220	18091
14.8240	18050
14.8260	17780
14.8280	17764
14.8300	17637
14.8320	17984
14.8340	17563
14.8360	18325
14.8380	18030
14.8400	18449
14.8420	17981
14.8440	18190
14.8460	18299
14.8480	18437
14.8500	17394
14.8520	17991
14.8540	17783
14.8560	18023
14.8580	17596
14.8600	17860
14.8620	17414
14.8640	17523
14.8660	16766
14.8680	17231
14.8700	17277
14.8720	17205
14.8740	16771
14.8760	17409
14.8780	17325
14.8800	17925
14.8820	17632
14.8840	17307
14.8860	17454
14.8880	17545
14.8900	17438
14.8920	17991
14.8940	17858
14.8960	17991
14.8980	17534
14.9000	17707
14.9020	17820
14.9040	17744
14.9060	17606
14.9080	17627
14.9100	17929
14.9120	17847
14.9140	17903
14.9160	17635
14.9180	18314
14.9200	18224
14.9220	18083
14.9240	17603
14.9260	18205
14.9280	17631
14.9300	18327
14.9320	17963
14.9340	17816
14.9360	17954
14.9380	18418
14.9400	17898
14.9420	18334
14.9440	18296
14.9460	18547
14.9480	17707
14.9500	17754
14.9520	17483
14.9540	17903
14.9560	17358
14.9580	17954
14.9600	17374
14.9620	17598
14.9640	17236
14.9660	17018
14.9680	17188
14.9700	17897
14.9720	17426
14.9740	17885
14.9760	17265
14.9780	16940
14.9800	16849
14.9820	17640
14.9840	17818
14.9860	17602
14.9880	17567
14.9900	17580
14.9920	17578
14.9940	16999
14.9960	17402
14.9980	17064
15.0000	17831
15.0020	17478
15.0040	17668
15.0060	17248
15.0080	17723
15.0100	17795
15.0120	17824
15.0140	17319
15.0160	17417
15.0180	17482
15.0200	18412
15.0220	18066
15.0240	18293
15.0260	18104
15.0280	18079
15.0300	17066
15.0320	17493
15.0340	17692
15.0360	18568
15.0380	17909
15.0400	18609
15.0420	17864
15.0440	17369
15.0460	17161
15.0480	17795
15.0500	17099
15.0520	17900
15.0540	17339
15.0560	17724
15.0580	17643
15.0600	17939
15.0620	17375
15.0640	17572
15.0660	17353
15.0680	16979
15.0700	17482
15.0720	17564
15.0740	17358
15.0760	16977
15.0780	17311
15.0800	17479
15.0820	17900
15.0840	17072
15.0860	17347
15.0880	17525
15.0900	17794
15.0920	17106
15.0940	17270
15.0960	17301
15.0980	17771
15.1000	18432
15.1020	18287
15.1040	17701
15.1060	18155
15.1080	17695
15.1100	17699
15.1120	17350
15.1140	17695
15.1160	17476
15.1180	18061
15.1200	17544
15.1220	18101
15.1240	18025
15.1260	18447
15.1280	17753
15.1300	18076
15.1320	18246
15.1340	18328
15.1360	17767
15.1380	17795
15.1400	17781
15.1420	17979
15.1440	17443
15.1460	17763
15.1480	17601
15.1500	17297
15.1520	16855
15.1540	17159
15.1560	17334
15.1580	17290
15.1600	17131
15.1620	17201
15.1640	17455
15.1660	17731
15.1680	17707
15.1700	17858
15.1720	17873
15.1740	17371
15.1760	17281
15.1780	17649
15.1800	17456
15.1820	17089
15.1840	17702
15.1860	17325
15.1880	17673
15.1900	17294
15.1920	17479
15.1940	16989
15.1960	17426
15.1980	17229
15.2000	18037
15.2020	17724
15.2040	18431
15.2060	18391
15.2080	18855
15.2100	18036
15.2120	18173
15.2140	17941
15.2160	18278
15.2180	17431
15.2200	17954
15.2220	18398
15.2240	18708
15.2260	17931
15.2280	17941
15.2300	17793
15.2320	18241
15.2340	17684
15.2360	18375
15.2380	18309
15.2400	18443
15.2420	18151
15.2440	18486
15.2460	18142
15.2480	18403
15.2500	17456
15.2520	17678
15.2540	17698
15.2560	17579
15.2580	17301
15.2600	17193
15.2620	17542
15.2640	17450
15.2660	17394
15.2680	17301
15.2700	17690
15.2720	17653
15.2740	18028
15.2760	17652
15.2780	17607
15.2800	17750
15.2820	17712
15.2840	16783
15.2860	17483
15.2880	17447
15.2900	17797
15.2920	17000
15.2940	17588
15.2960	17611
15.2980	17835
15.3000	17336
15.3020	17863
15.3040	18120
15.3060	18307
15.3080	17501
15.3100	18459
15.3120	18437
15.3140	18504
15.3160	17946
15.3180	18347
15.3200	18176
15.3220	18307
15.3240	17954
15.3260	18395
15.3280	18230
15.3300	17913
15.3320	17646
15.3340	18139
15.3360	18161
15.3380	18095
15.3400	17830
15.3420	17833
15.3440	17690
15.3460	17210
15.3480	17486
15.3500	17296
15.3520	17500
15.3540	17478
15.3560	17651
15.3580	17442
15.3600	17789
15.3620	17590
15.3640	17680
15.3660	17176
15.3680	17623
15.3700	17540
15.3720	17631
15.3740	17446
15.3760	17394
15.3780	17528
15.3800	17878
15.3820	17185
15.3840	17279
15.3860	17385
15.3880	17823
15.3900	17346
15.3920	17695
15.3940	17548
15.3960	17763
15.3980	17053
15.4000	17947
15.4020	18069
15.4040	18152
15.4060	17854
15.4080	18037
15.4100	18074
15.4120	18364
15.4140	17601
15.4160	17808
15.4180	18113
15.4200	18256
15.4220	18030
15.4240	17998
15.4260	17861
15.4280	17896
15.4300	17855
15.4320	17989
15.4340	18102
15.4360	18227
15.4380	18353
15.4400	17832
15.4420	17830
15.4440	17633
15.4460	18040
15.4480	17781
15.4500	17672
15.4520	17481
15.4540	17590
15.4560	16935
15.4580	17676
15.4600	17936
15.4620	17680
15.4640	16864
15.4660	17513
15.4680	17301
15.4700	17809
15.4720	17416
15.4740	18284
15.4760	17884
15.4780	18115
15.4800	17016
15.4820	17460
15.4840	17649
15.4860	18129
15.4880	17022
15.4900	17524
15.4920	17351
15.4940	17675
15.4960	17720
15.4980	18076
15.5000	17989
15.5020	18314
15.5040	17893
15.5060	18250
15.5080	18487
15.5100	18553
15.5120	18166
15.5140	18292
15.5160	18203
15.5180	18267
15.5200	18130
15.5220	18479
15.5240	18487
15.5260	18156
15.5280	17943
15.5300	18204
15.5320	18589
15.5340	18456
15.5360	18403
15.5380	18277
15.5400	18562
15.5420	18384
15.5440	18751
15.5460	17860
15.5480	18215
15.5500	17408
15.5520	17573
15.5540	17118
15.5560	17994
15.5580	18074
15.5600	18257
15.5620	16998
15.5640	17509
15.5660	17496
15.5680	18227
15.5700	17311
15.5720	17864
15.5740	18033
15.5760	17733
15.5780	17350
15.5800	17777
15.5820	17907
15.5840	17501
15.5860	16925
15.5880	17222
15.5900	17575
15.5920	17807
15.5940	17388
15.5960	17557
15.5980	17848
15.6000	18124
15.6020	18096
15.6040	18202
15.6060	17791
15.6080	18111
15.6100	18020
15.6120	18136
15.6140	18064
15.6160	17765
15.6180	18261
15.6200	17919
15.6220	17716
15.6240	17834
15.6260	17842
15.6280	17710
15.6300	17902
15.6320	17424
15.6340	17896
15.6360	17609
15.6380	18633
15.6400	18455
15.6420	18297
15.6440	17844
15.6460	17928
15.6480	17864
15.6500	17818
15.6520	17156
15.6540	17775
15.6560	17185
15.6580	17514
15.6600	16980
15.6620	17364
15.6640	17544
15.6660	18019
15.6680	16777
15.6700	17377
15.6720	17204
15.6740	17807
15.6760	17569
15.6780	17846
15.6800	17677
15.6820	17261
15.6840	16885
15.6860	17356
15.6880	17163
15.6900	17063
15.6920	16986
15.6940	16826
15.6960	17674
15.6980	17532
15.7000	17636
15.7020	17795
15.7040	18159
15.7060	17952
15.7080	17965
15.7100	17809
15.7120	18081
15.7140	17789
15.7160	18282
15.7180	17573
15.7200	18161
15.7220	18331
15.7240	18319
15.7260	17323
15.7280	17562
15.7300	17330
15.7320	17952
15.7340	17656
15.7360	18230
15.7380	18199
15.7400	18228
15.7420	17930
15.7440	18286
15.7460	18215
15.7480	18509
15.7500	17403
15.7520	17831
15.7540	17624
15.7560	18129
15.7580	17440
15.7600	17715
15.7620	17190
15.7640	17085
15.7660	16812
15.7680	17270
15.7700	17267
15.7720	17765
15.7740	17703
15.7760	17809
15.7780	17986
15.7800	17879
15.7820	17749
15.7840	17717
15.7860	17537
15.7880	17758
15.7900	17723
15.7920	17650
15.7940	17799
15.7960	17767
15.7980	17566
15.8000	17406
15.8020	17692
15.8040	17690
15.8060	17730
15.8080	17609
15.8100	18281
15.8120	17931
15.8140	18391
15.8160	18076
15.8180	18415
15.8200	18398
15.8220	18798
15.8240	17915
15.8260	18395
15.8280	18301
15.8300	18398
15.8320	17707
15.8340	18057
15.8360	17847
15.8380	18512
15.8400	17451
15.8420	18174
15.8440	17908
15.8460	17946
15.8480	17409
15.8500	17193
15.8520	17578
15.8540	17951
15.8560	17599
15.8580	18336
15.8600	17538
15.8620	17607
15.8640	17491
15.8660	17839
15.8680	17498
15.8700	17079
15.8720	17198
15.8740	17564
15.8760	17586
15.8780	17751
15.8800	18023
15.8820	17643
15.8840	17718
15.8860	17335
15.8880	17254
15.8900	17216
15.8920	17800
15.8940	17672
15.8960	17928
15.8980	17566
15.9000	18453
15.9020	18102
15.9040	18421
15.9060	17804
15.9080	18265
15.9100	18128
15.9120	18408
15.9140	17874
15.9160	18249
15.9180	18145
15.9200	18583
15.9220	17475
15.9240	17981
15.9260	18278
15.9280	18649
15.9300	17711
15.9320	18343
15.9340	18239
15.9360	18517
15.9380	18002
15.9400	18310
15.9420	18473
15.9440	18266
15.9460	17754
15.9480	18094
15.9500	17572
15.9520	17741
15.9540	17762
15.9560	17732
15.9580	17646
15.9600	17536
15.9620	17552
15.9640	17612
15.9660	17679
15.9680	17660
15.9700	17682
15.9720	17517
15.9740	17699
15.9760	17780
15.9780	17759
15.9800	17441
15.9820	17402
15.9840	17175
15.9860	17467
15.9880	17339
15.9900	17695
15.9920	17510
15.9940	17842
15.9960	17380
15.9980	17865
16.0000	18135
16.0020	18471
16.0040	17628
16.0060	18049
16.0080	18068
16.0100	18295
16.0120	17310
16.0140	18130
16.0160	18077
16.0180	18180
16.0200	17808
16.0220	18012
16.0240	17727
16.0260	18369
16.0280	17648
16.0300	17933
16.0320	18225
16.0340	18427
16.0360	17916
16.0380	18334
16.0400	18232
16.0420	17933
16.0440	17468
16.0460	17686
16.0480	17993
16.0500	17766
16.0520	17581
16.0540	17668
16.0560	17666
16.0580	17877
16.0600	17708
16.0620	17386
16.0640	17680
16.0660	17314
16.0680	17608
16.0700	17500
16.0720	17773
16.0740	17748
16.0760	17702
16.0780	17098
16.0800	17443
16.0820	17298
16.0840	17534
16.0860	17329
16.0880	17603
16.0900	17165
16.0920	17887
16.0940	17174
16.0960	17786
16.0980	17271
16.1000	18343
16.1020	17430
16.1040	17707
16.1060	17428
16.1080	18197
16.1100	17659
16.1120	18271
16.1140	17804
16.1160	17893
16.1180	17334
16.1200	18001
16.1220	18239
16.1240	18275
16.1260	17970
16.1280	17890
16.1300	18232
16.1320	18124
16.1340	17645
16.1360	17943
16.1380	18115
16.1400	18223
16.1420	17460
16.1440	17481
16.1460	17751
16.1480	18434
16.1500	17653
16.1520	17004
16.1540	17345
16.1560	17445
16.1580	18015
16.1600	17331
16.1620	17719
16.1640	17597
16.1660	18089
16.1680	17280
16.1700	17750
16.1720	17470
16.1740	18011
16.1760	17366
16.1780	17552
16.1800	17703
16.1820	17935
16.1840	17417
16.1860	17554
16.1880	17354
16.1900	18039
16.1920	17674
16.1940	18024
16.1960	17681
16.1980	17807
16.2000	17976
16.2020	18280
16.2040	18191
16.2060	18293
16.2080	17947
16.2100	18267
16.2120	18122
16.2140	18203
16.2160	17511
16.2180	18348
16.2200	18276
16.2220	17880
16.2240	17801
16.2260	17895
16.2280	18273
16.2300	17659
16.2320	17564
16.2340	17645
16.2360	18370
16.2380	18188
16.2400	18138
16.2420	18143
16.2440	18075
16.2460	17689
16.2480	17666
16.2500	17033
16.2520	17813
16.2540	17798
16.2560	17587
16.2580	16962
16.2600	17211
16.2620	17750
16.2640	18055
16.2660	16801
16.2680	17124
16.2700	17026
16.2720	17599
16.2740	17397
16.2760	17700
16.2780	17790
16.2800	17987
16.2820	16867
16.2840	17370
16.2860	16958
16.2880	17624
16.2900	17202
16.2920	17442
16.2940	17335
16.2960	17491
16.2980	17527
16.3000	18125
16.3020	17517
16.3040	18091
16.3060	18043
16.3080	18144
16.3100	18379
16.3120	18070
16.3140	17974
16.3160	17734
16.3180	17932
16.3200	17785
16.3220	17634
16.3240	17719
16.3260	17933
16.3280	17894
16.3300	17794
16.3320	17621
16.3340	18106
16.3360	17800
16.3380	18410
16.3400	17653
16.3420	18420
16.3440	18106
16.3460	18263
16.3480	17907
16.3500	17399
16.3520	16930
16.3540	17271
16.3560	16877
16.3580	17473
16.3600	17677
16.3620	17813
16.3640	16969
16.3660	17186
16.3680	17618
16.3700	17855
16.3720	17558
16.3740	17842
16.3760	17634
16.3780	18082
16.3800	17007
16.3820	17617
16.3840	17381
16.3860	18000
16.3880	17064
16.3900	17244
16.3920	17027
16.3940	17633
16.3960	17685
16.3980	17535
16.4000	17766
16.4020	17800
16.4040	17868
16.4060	17912
16.4080	18422
16.4100	18235
16.4120	18101
16.4140	17988
16.4160	18038
16.4180	18287
16.4200	18131
16.4220	18053
16.4240	18191
16.4260	17891
16.4280	18214
16.4300	17893
16.4320	18071
16.4340	17875
16.4360	18387
16.4380	17750
16.4400	18298
16.4420	18399
16.4440	18508
16.4460	17901
16.4480	18319
16.4500	17589
16.4520	18058
16.4540	17006
16.4560	17807
16.4580	17556
16.4600	17960
16.4620	17383
16.4640	17732
16.4660	17689
16.4680	17784
16.4700	17551
16.4720	17847
16.4740	17787
16.4760	17762
16.4780	17547
16.4800	17643
16.4820	17578
16.4840	17720
16.4860	17315
16.4880	17795
16.4900	17799
16.4920	17838
16.4940	17697
16.4960	17830
16.4980	17628
16.5000	17968
16.5020	17933
16.5040	18093
16.5060	18223
16.5080	18247
16.5100	18575
16.5120	17969
16.5140	18414
16.5160	17587
16.5180	18471
16.5200	18190
16.5220	17917
16.5240	17971
16.5260	18427
16.5280	17858
16.5300	18256
16.5320	17786
16.5340	18417
16.5360	17751
16.5380	18577
16.5400	18292
16.5420	18544
16.5440	17964
16.5460	18638
16.5480	18265
16.5500	18211
16.5520	17714
16.5540	17736
16.5560	17326
16.5580	17676
16.5600	17643
16.5620	17802
16.5640	17517
16.5660	17826
16.5680	17570
16.5700	17312
16.5720	17383
16.5740	17549
16.5760	17844
16.5780	17785
16.5800	17946
16.5820	17888
16.5840	17288
16.5860	17346
16.5880	17752
16.5900	17521
16.5920	18108
16.5940	17761
16.5960	17913
16.5980	17506
16.6000	18195
16.6020	18086
16.6040	18186
16.6060	18322
16.6080	18070
16.6100	17332
16.6120	17858
16.6140	17951
16.6160	18504
16.6180	17854
16.6200	18437
16.6220	17815
16.6240	17997
16.6260	17512
16.6280	18040
16.6300	18253
16.6320	18646
16.6340	18006
16.6360	17997
16.6380	17634
16.6400	17799
16.6420	17993
16.6440	18288
16.6460	18006
16.6480	18305
16.6500	17014
16.6520	17080
16.6540	17170
16.6560	17307
16.6580	17020
16.6600	17687
16.6620	17876
16.6640	17585
16.6660	17456
16.6680	17630
16.6700	17885
16.6720	17618
16.6740	17421
16.6760	17230
16.6780	17239
16.6800	17697
16.6820	17746
16.6840	17611
16.6860	17690
16.6880	17377
16.6900	17176
16.6920	17076
16.6940	17514
16.6960	17336
16.6980	17832
16.7000	17768
16.7020	18499
16.7040	17889
16.7060	18245
16.7080	17716
16.7100	18254
16.7120	18033
16.7140	18476
16.7160	17877
16.7180	18314
16.7200	18160
16.7220	18217
16.7240	17338
16.7260	17714
16.7280	17631
16.7300	17693
16.7320	17132
16.7340	17512
16.7360	18075
16.7380	18303
16.7400	17837
16.7420	18082
16.7440	17881
16.7460	18172
16.7480	18314
16.7500	17566
16.7520	17558
16.7540	17735
16.7560	17615
16.7580	17116
16.7600	17164
16.7620	17021
16.7640	16921
16.7660	17272
16.7680	17776
16.7700	17792
16.7720	17195
16.7740	16966
16.7760	17162
16.7780	17223
16.7800	17585
16.7820	17603
16.7840	17660
16.7860	17770
16.7880	17514
16.7900	17354
16.7920	17974
16.7940	17479
16.7960	17669
16.7980	16856
16.8000	17732
16.8020	18049
16.8040	18635
16.8060	17846
16.8080	18093
16.8100	18057
16.8120	17993
16.8140	17329
16.8160	17985
16.8180	18146
16.8200	18626
16.8220	17717
16.8240	18176
16.8260	18086
16.8280	18249
16.8300	17559
16.8320	17645
16.8340	17784
16.8360	18252
16.8380	18063
16.8400	18543
16.8420	18392
16.8440	18150
16.8460	17585
16.8480	17510
16.8500	17135
16.8520	17691
16.8540	17809
16.8560	17782
16.8580	17950
16.8600	17831
16.8620	17785
16.8640	17646
16.8660	17601
16.8680	17188
16.8700	17331
16.8720	17296
16.8740	17896
16.8760	17880
16.8780	18135
16.8800	17220
16.8820	17068
16.8840	17315
16.8860	17263
16.8880	16934
16.8900	17733
16.8920	17720
16.8940	17870
16.8960	17355
16.8980	17514
16.9000	17699
16.9020	17843
16.9040	17674
16.9060	18330
16.9080	18258
16.9100	18212
16.9120	17838
16.9140	18344
16.9160	17918
16.9180	18111
16.9200	17656
16.9220	17848
16.9240	17753
16.9260	18429
16.9280	18144
16.9300	18363
16.9320	18489
16.9340	18035
16.9360	17490
16.9380	17736
16.9400	17764
16.9420	17932
16.9440	18468
16.9460	17922
16.9480	18342
16.9500	17532
16.9520	17174
16.9540	16878
16.9560	17467
16.9580	17569
16.9600	18049
16.9620	17303
16.9640	17610
16.9660	17492
16.9680	17667
16.9700	16925
16.9720	17372
16.9740	17264
16.9760	17280
16.9780	16702
16.9800	17322
16.9820	17521
16.9840	18092
16.9860	17179
16.9880	17321
16.9900	17101
16.9920	17246
16.9940	16822
16.9960	17803
16.9980	17870
17.0000	18326
17.0020	17744
17.0040	17583
17.0060	17333
17.0080	17677
17.0100	17576
17.0120	17561
17.0140	18087
17.0160	18101
17.0180	17737
17.0200	17909
17.0220	17845
17.0240	17727
17.0260	17562
17.0280	17735
17.0300	17794
17.0320	17819
17.0340	17838
17.0360	17980
17.0380	18312
17.0400	17690
17.0420	17746
17.0440	17614
17.0460	17656
17.0480	17461
17.0500	17467
17.0520	17385
17.0540	17870
17.0560	17469
17.0580	17475
17.0600	16460
17.0620	17099
17.0640	17061
17.0660	17729
17.0680	17015
17.0700	17740
17.0720	17258
17.0740	17558
17.0760	16700
17.0780	17295
17.0800	17261
17.0820	17498
17.0840	16559
17.0860	17340
17.0880	17453
17.0900	17670
17.0920	17574
17.0940	17814
17.0960	17502
17.0980	17420
17.1000	17310
17.1020	17788
17.1040	17810
17.1060	18293
17.1080	18110
17.1100	17745
17.1120	17505
17.1140	17770
17.1160	17920
17.1180	17954
17.1200	17807
17.1220	18049
17.1240	18044
17.1260	17815
17.1280	18213
17.1300	18293
17.1320	18116
17.1340	18052
17.1360	18342
17.1380	18111
17.1400	18584
17.1420	17932
17.1440	18143
17.1460	17682
17.1480	18048
17.1500	16828
17.1520	17613
17.1540	17429
17.1560	17520
17.1580	16780
17.1600	17821
17.1620	17747
17.1640	18233
17.1660	17185
17.1680	17550
17.1700	17450
17.1720	17975
17.1740	17435
17.1760	17844
17.1780	17791
17.1800	18130
17.1820	17087
17.1840	17270
17.1860	17412
17.1880	17397
17.1900	17033
17.1920	17454
17.1940	17356
17.1960	17506
17.1980	17623
17.2000	18021
17.2020	18278
17.2040	18187
17.2060	18208
17.2080	17892
17.2100	18182
17.2120	18028
17.2140	18011
17.2160	17569
17.2180	18483
17.2200	18116
17.2220	17983
17.2240	17754
17.2260	18296
17.2280	17773
17.2300	18120
17.2320	17989
17.2340	18501
17.2360	18300
17.2380	18075
17.2400	17627
17.2420	18279
17.2440	18255
17.2460	18595
17.2480	17790
17.2500	17947
17.2520	17694
17.2540	18258
17.2560	17436
17.2580	17519
17.2600	17391
17.2620	17763
17.2640	16830
17.2660	17296
17.2680	17366
17.2700	17791
17.2720	17420
17.2740	17965
17.2760	17514
17.2780	17253
17.2800	17420
17.2820	17768
17.2840	17667
17.2860	17586
17.2880	17524
17.2900	17190
17.2920	17607
17.2940	17134
17.2960	17300
17.2980	17604
17.3000	18044
17.3020	17878
17.3040	17673
17.3060	17480
17.3080	17594
17.3100	18063
17.3120	18662
17.3140	17957
17.3160	18339
17.3180	18147
17.3200	18431
17.3220	17936
17.3240	18204
17.3260	17730
17.3280	18190
17.3300	17718
17.3320	18038
17.3340	17568
17.3360	18377
17.3380	18194
17.3400	18214
17.3420	18009
17.3440	17794
17.3460	17103
17.3480	17779
17.3500	17746
17.3520	18090
17.3540	17426
17.3560	17870
17.3580	17594
17.3600	17056
17.3620	16775
17.3640	17519
17.3660	17315
17.3680	17368
17.3700	16749
17.3720	17110
17.3740	17046
17.3760	17535
17.3780	17527
17.3800	17630
17.3820	17795
17.3840	17725
17.3860	17396
17.3880	17401
17.3900	17654
17.3920	17778
17.3940	17802
17.3960	16907
17.3980	17307
17.4000	17616
17.4020	17838
17.4040	17276
17.4060	17693
17.4080	17517
17.4100	17602
17.4120	17059
17.4140	17773
17.4160	17860
17.4180	18364
17.4200	17934
17.4220	18389
17.4240	18050
17.4260	18443
17.4280	17346
17.4300	17849
17.4320	17752
17.4340	18149
17.4360	17331
17.4380	17832
17.4400	17464
17.4420	17557
17.4440	17281
17.4460	17562
17.4480	17493
17.4500	17024
17.4520	17249
17.4540	17794
17.4560	17926
17.4580	17885
17.4600	17856
17.4620	17451
17.4640	17197
17.4660	17241
17.4680	17292
17.4700	17563
17.4720	17621
17.4740	17266
17.4760	17181
17.4780	16906
17.4800	17208
17.4820	17104
17.4840	17094
17.4860	16839
17.4880	17271
17.4900	17625
17.4920	17907
17.4940	17704
17.4960	18072
17.4980	17629
