10.5000	17582
10.5020	17685
10.5040	17841
10.5060	17397
10.5080	17334
10.5100	17513
10.5120	17572
10.5140	17671
10.5160	17931
10.5180	17551
10.5200	17911
10.5220	17292
10.5240	17819
10.5260	17557
10.5280	17877
10.5300	17296
10.5320	17753
10.5340	17765
10.5360	17806
10.5380	17222
10.5400	17799
10.5420	17819
10.5440	17679
10.5460	17006
10.5480	17371
10.5500	17900
10.5520	17844
10.5540	17276
10.5560	17546
10.5580	17350
10.5600	17800
10.5620	17642
10.5640	17693
10.5660	17790
10.5680	17673
10.5700	17439
10.5720	17542
10.5740	17432
10.5760	17808
10.5780	17876
10.5800	17641
10.5820	17576
10.5840	17576
10.5860	17851
10.5880	17570
10.5900	17805
10.5920	17682
10.5940	17883
10.5960	17501
10.5980	17741
10.6000	17792
10.6020	18287
10.6040	17829
10.6060	17542
10.6080	17548
10.6100	17768
10.6120	17624
10.6140	18188
10.6160	17882
10.6180	18384
10.6200	17581
10.6220	18255
10.6240	17809
10.6260	17819
10.6280	17681
10.6300	18500
10.6320	18189
10.6340	18249
10.6360	17620
10.6380	18345
10.6400	18163
10.6420	17980
10.6440	17652
10.6460	17944
10.6480	18053
10.6500	18237
10.6520	18010
10.6540	17675
10.6560	18225
10.6580	18217
10.6600	17816
10.6620	17767
10.6640	18020
10.6660	18151
10.6680	17868
10.6700	17845
10.6720	17977
10.6740	18010
10.6760	17844
10.6780	17407
10.6800	17424
10.6820	18163
10.6840	18495
10.6860	17506
10.6880	18130
10.6900	18135
10.6920	18322
10.6940	17675
10.6960	17904
10.6980	18155
10.7000	18054
10.7020	17082
10.7040	17149
10.7060	17087
10.7080	17804
10.7100	16918
10.7120	17851
10.7140	17745
10.7160	17602
10.7180	16815
10.7200	17594
10.7220	17432
10.7240	17683
10.7260	17222
10.7280	17867
10.7300	17593
10.7320	17424
10.7340	17028
10.7360	17896
10.7380	17494
10.7400	17284
10.7420	17055
10.7440	17395
10.7460	17856
10.7480	17845
10.7500	17686
10.7520	17834
10.7540	18194
10.7560	17755
10.7580	17738
10.7600	17424
10.7620	17598
10.7640	17800
10.7660	18156
10.7680	17238
10.7700	17776
10.7720	17481
10.7740	17514
10.7760	17106
10.7780	17584
10.7800	17366
10.7820	17736
10.7840	16896
10.7860	16992
10.7880	17396
10.7900	18405
10.7920	17230
10.7940	17616
10.7960	17289
10.7980	18106
10.8000	17422
10.8020	17914
10.8040	17805
10.8060	18479
10.8080	17692
10.8100	17824
10.8120	17675
10.8140	17695
10.8160	17709
10.8180	18276
10.8200	18103
10.8220	18200
10.8240	17983
10.8260	18268
10.8280	18134
10.8300	18342
10.8320	18234
10.8340	18347
10.8360	18192
10.8380	17733
10.8400	17834
10.8420	18093
10.8440	18190
10.8460	17803
10.8480	17840
10.8500	17697
10.8520	18440
10.8540	18131
10.8560	18180
10.8580	17699
10.8600	18310
10.8620	18158
10.8640	18239
10.8660	18049
10.8680	18325
10.8700	17858
10.8720	18214
10.8740	17768
10.8760	18356
10.8780	18379
10.8800	18313
10.8820	17478
10.8840	18005
10.8860	18067
10.8880	18592
10.8900	18105
10.8920	18399
10.8940	18313
10.8960	18449
10.8980	17597
10.9000	17828
10.9020	17702
10.9040	17835
10.9060	17327
10.9080	17518
10.9100	17438
10.9120	17755
10.9140	17626
10.9160	17511
10.9180	17685
10.9200	17438
10.9220	17745
10.9240	17773
10.9260	17979
10.9280	17975
10.9300	17769
10.9320	17850
10.9340	17858
10.9360	17578
10.9380	17732
10.9400	17367
10.9420	17981
10.9440	17970
10.9460	17956
10.9480	17493
10.9500	17549
10.9520	17491
10.9540	17712
10.9560	17215
10.9580	17555
10.9600	17846
10.9620	17998
10.9640	17090
10.9660	17800
10.9680	17921
10.9700	18288
10.9720	17477
10.9740	17504
10.9760	17740
10.9780	17568
10.9800	17469
10.9820	17653
10.9840	17682
10.9860	17800
10.9880	17347
10.9900	17780
10.9920	17537
10.9940	17840
10.9960	17481
10.9980	17779
11.0000	18041
11.0020	17618
11.0040	17799
11.0060	17997
11.0080	18172
11.0100	18436
11.0120	18045
11.0140	18169
11.0160	18002
11.0180	17833
11.0200	18234
11.0220	17772
11.0240	18063
11.0260	18106
11.0280	18175
11.0300	18282
11.0320	18407
11.0340	18187
11.0360	18409
11.0380	18037
11.0400	18233
11.0420	17797
11.0440	17752
11.0460	17544
11.0480	18272
11.0500	18266
11.0520	18805
11.0540	17930
11.0560	18062
11.0580	18063
11.0600	18137
11.0620	17412
11.0640	17853
11.0660	17701
11.0680	18344
11.0700	17887
11.0720	18387
11.0740	18437
11.0760	18602
11.0780	18060
11.0800	18088
11.0820	17488
11.0840	17917
11.0860	17533
11.0880	18628
11.0900	18208
11.0920	17968
11.0940	17872
11.0960	18097
11.0980	17972
11.1000	17483
11.1020	17210
11.1040	16931
11.1060	17389
11.1080	17286
11.1100	17658
11.1120	17588
11.1140	17678
11.1160	17446
11.1180	17296
11.1200	16919
11.1220	17271
11.1240	17213
11.1260	17758
11.1280	17093
11.1300	17698
11.1320	17188
11.1340	17758
11.1360	16863
11.1380	17463
11.1400	17324
11.1420	17534
11.1440	17049
11.1460	17445
11.1480	17707
11.1500	17722
11.1520	17161
11.1540	17121
11.1560	17261
11.1580	17541
11.1600	17333
11.1620	17856
11.1640	17550
11.1660	17598
11.1680	17228
11.1700	17398
11.1720	17412
11.1740	17329
11.1760	17235
11.1780	17314
11.1800	17496
11.1820	17463
11.1840	17570
11.1860	17811
11.1880	17460
11.1900	17449
11.1920	17203
11.1940	17090
11.1960	17463
11.1980	17654
11.2000	18014
11.2020	17693
11.2040	17940
11.2060	17842
11.2080	18351
11.2100	17800
11.2120	18102
11.2140	17757
11.2160	17871
11.2180	17645
11.2200	18126
11.2220	17898
11.2240	18019
11.2260	17294
11.2280	17763
11.2300	18102
11.2320	18654
11.2340	18038
11.2360	18301
11.2380	18150
11.2400	18478
11.2420	17440
11.2440	18399
11.2460	18009
11.2480	18283
11.2500	17386
11.2520	17876
11.2540	18015
11.2560	18366
11.2580	17503
11.2600	17729
11.2620	17675
11.2640	17843
11.2660	17845
11.2680	18717
11.2700	18198
11.2720	18373
11.2740	18234
11.2760	18061
11.2780	18062
11.2800	18378
11.2820	17930
11.2840	17541
11.2860	17613
11.2880	17580
11.2900	18151
11.2920	18099
11.2940	18126
11.2960	17805
11.2980	17753
11.3000	16714
11.3020	17205
11.3040	17323
11.3060	18020
11.3080	17417
11.3100	17961
11.3120	17588
11.3140	17916
11.3160	17275
11.3180	17727
11.3200	17299
11.3220	17642
11.3240	16877
11.3260	17293
11.3280	17303
11.3300	17584
11.3320	16607
11.3340	17228
11.3360	17329
11.3380	17847
11.3400	17395
11.3420	17478
11.3440	17622
11.3460	17858
11.3480	17336
11.3500	18030
11.3520	17928
11.3540	17426
11.3560	16992
11.3580	17153
11.3600	16963
11.3620	17230
11.3640	17621
11.3660	17094
11.3680	17147
11.3700	16913
11.3720	17094
11.3740	17774
11.3760	17747
11.3780	17592
11.3800	17700
11.3820	17269
11.3840	17479
11.3860	17836
11.3880	17737
11.3900	17164
11.3920	17340
11.3940	17206
11.3960	17124
11.3980	17234
11.4000	17785
11.4020	17786
11.4040	17983
11.4060	17130
11.4080	18042
11.4100	18144
11.4120	18713
11.4140	17954
11.4160	18051
11.4180	17667
11.4200	17961
11.4220	17825
11.4240	17995
11.4260	17733
11.4280	18311
11.4300	17483
11.4320	17991
11.4340	18009
11.4360	18329
11.4380	17475
11.4400	17962
11.4420	18403
11.4440	18331
11.4460	17909
11.4480	18059
11.4500	18284
11.4520	18319
11.4540	18042
11.4560	18047
11.4580	18035
11.4600	18261
11.4620	17788
11.4640	18007
11.4660	18141
11.4680	17914
11.4700	18462
11.4720	17759
11.4740	17894
11.4760	17648
11.4780	18397
11.4800	18002
11.4820	18142
11.4840	18364
11.4860	18417
11.4880	17489
11.4900	18007
11.4920	18487
11.4940	18636
11.4960	17631
11.4980	17952
11.5000	17121
11.5020	17376
11.5040	16950
11.5060	17599
11.5080	18159
11.5100	17745
11.5120	17119
11.5140	17219
11.5160	17596
11.5180	18107
11.5200	17244
11.5220	17928
11.5240	17922
11.5260	17496
11.5280	17324
11.5300	17974
11.5320	17529
11.5340	17586
11.5360	16956
11.5380	17230
11.5400	17570
11.5420	17602
11.5440	17555
11.5460	17829
11.5480	17897
11.5500	17646
11.5520	17737
11.5540	17541
11.5560	17670
11.5580	17729
11.5600	17809
11.5620	17421
11.5640	17757
11.5660	17450
11.5680	17889
11.5700	17045
11.5720	17648
11.5740	17078
11.5760	17370
11.5780	17272
11.5800	17761
11.5820	17495
11.5840	18071
11.5860	17434
11.5880	18176
11.5900	17877
11.5920	18057
11.5940	17047
11.5960	17431
11.5980	17704
11.6000	18383
11.6020	17538
11.6040	17885
11.6060	17756
11.6080	18047
11.6100	17649
11.6120	17983
11.6140	18107
11.6160	18295
11.6180	18039
11.6200	18259
11.6220	17943
11.6240	18126
11.6260	17975
11.6280	18170
11.6300	17956
11.6320	17958
11.6340	17644
11.6360	17674
11.6380	18169
11.6400	18223
11.6420	17878
11.6440	17578
11.6460	18282
11.6480	17965
11.6500	18499
11.6520	18113
11.6540	18220
11.6560	18076
11.6580	18296
11.6600	17601
11.6620	18008
11.6640	17731
11.6660	17728
11.6680	17341
11.6700	17665
11.6720	17915
11.6740	18532
11.6760	17814
11.6780	18046
11.6800	17782
11.6820	18117
11.6840	17633
11.6860	18520
11.6880	18278
11.6900	18166
11.6920	17504
11.6940	18204
11.6960	18336
11.6980	18036
11.7000	17158
11.7020	17210
11.7040	16789
11.7060	16893
11.7080	16878
11.7100	17617
11.7120	17687
11.7140	17592
11.7160	17760
11.7180	17697
11.7200	17629
11.7220	17712
11.7240	17490
11.7260	17840
11.7280	17870
11.7300	17747
11.7320	17561
11.7340	17335
11.7360	17513
11.7380	17356
11.7400	17084
11.7420	17237
11.7440	17370
11.7460	17569
11.7480	17975
11.7500	17460
11.7520	17659
11.7540	17899
11.7560	17953
11.7580	17534
11.7600	17585
11.7620	17519
11.7640	17998
11.7660	17322
11.7680	17925
11.7700	17662
11.7720	17828
11.7740	16995
11.7760	17694
11.7780	17663
11.7800	17947
11.7820	17217
11.7840	17765
11.7860	17732
11.7880	17776
11.7900	17219
11.7920	17682
11.7940	17653
11.7960	17563
11.7980	17247
11.8000	18071
11.8020	17961
11.8040	18404
11.8060	18181
11.8080	18322
11.8100	18259
11.8120	18469
11.8140	18196
11.8160	18122
11.8180	18202
11.8200	17997
11.8220	17919
11.8240	17797
11.8260	18234
11.8280	18109
11.8300	17706
11.8320	17452
11.8340	17809
11.8360	17787
11.8380	18199
11.8400	17990
11.8420	18216
11.8440	18378
11.8460	18528
11.8480	18018
11.8500	18331
11.8520	18082
11.8540	18130
11.8560	17479
11.8580	17950
11.8600	17949
11.8620	18551
11.8640	17560
11.8660	18047
11.8680	17783
11.8700	17886
11.8720	17581
11.8740	18537
11.8760	18221
11.8780	17866
11.8800	17673
11.8820	18157
11.8840	18255
11.8860	18402
11.8880	18061
11.8900	18247
11.8920	18538
11.8940	18441
11.8960	18272
11.8980	18277
11.9000	17603
11.9020	17283
11.9040	17272
11.9060	17367
11.9080	17855
11.9100	17863
11.9120	17902
11.9140	17065
11.9160	17334
11.9180	17311
11.9200	17713
11.9220	17557
11.9240	17958
11.9260	17726
11.9280	18073
11.9300	17508
11.9320	17787
11.9340	17664
11.9360	17530
11.9380	16596
11.9400	17389
11.9420	17690
11.9440	17780
11.9460	16812
11.9480	17326
11.9500	17234
11.9520	17791
11.9540	17301
11.9560	17720
11.9580	17823
11.9600	17754
11.9620	17572
11.9640	17600
11.9660	17551
11.9680	17875
11.9700	17327
11.9720	17354
11.9740	17256
11.9760	17279
11.9780	17147
11.9800	17473
11.9820	16911
11.9840	17184
11.9860	16807
11.9880	17273
11.9900	18101
11.9920	17695
11.9940	17729
11.9960	17541
11.9980	17136
12.0000	17345
12.0020	17664
12.0040	17994
12.0060	18318
12.0080	17931
12.0100	17725
12.0120	17715
12.0140	18220
12.0160	18276
12.0180	17947
12.0200	17119
12.0220	17508
12.0240	17609
12.0260	18388
12.0280	17967
12.0300	18525
12.0320	18047
12.0340	17964
12.0360	17066
12.0380	17764
12.0400	17819
12.0420	18622
12.0440	17608
12.0460	17838
12.0480	17678
12.0500	18013
12.0520	17999
12.0540	17944
12.0560	17662
12.0580	17636
12.0600	17654
12.0620	18178
12.0640	18027
12.0660	18006
12.0680	17587
12.0700	17595
12.0720	17736
12.0740	18120
12.0760	18017
12.0780	18081
12.0800	17960
12.0820	17784
12.0840	17639
12.0860	18090
12.0880	18383
12.0900	18313
12.0920	18293
12.0940	17969
12.0960	18036
12.0980	18108
12.1000	17811
12.1020	17287
12.1040	17362
12.1060	17130
12.1080	17228
12.1100	17175
12.1120	17852
12.1140	17474
12.1160	17479
12.1180	16785
12.1200	17589
12.1220	17731
12.1240	17848
12.1260	17139
12.1280	17900
12.1300	17500
12.1320	17905
12.1340	17249
12.1360	17717
12.1380	17473
12.1400	17789
12.1420	17022
12.1440	17757
12.1460	17742
12.1480	17863
12.1500	17220
12.1520	17539
12.1540	17159
12.1560	17523
12.1580	17099
12.1600	17850
12.1620	17776
12.1640	17740
12.1660	17713
12.1680	17407
12.1700	17424
12.1720	17383
12.1740	17648
12.1760	17352
12.1780	17420
12.1800	17599
12.1820	17866
12.1840	17277
12.1860	17478
12.1880	17323
12.1900	17385
12.1920	17315
12.1940	17639
12.1960	17790
12.1980	17746
12.2000	17771
12.2020	18138
12.2040	18078
12.2060	18378
12.2080	17869
12.2100	18391
12.2120	18182
12.2140	18583
12.2160	17486
12.2180	18006
12.2200	18125
12.2220	17853
12.2240	17615
12.2260	17825
12.2280	17940
12.2300	18507
12.2320	17934
12.2340	18198
12.2360	18131
12.2380	18385
12.2400	18238
12.2420	18253
12.2440	18199
12.2460	18004
12.2480	18002
12.2500	18351
12.2520	18354
12.2540	18254
12.2560	18145
12.2580	18135
12.2600	18227
12.2620	17819
12.2640	18094
12.2660	18105
12.2680	18203
12.2700	17738
12.2720	18146
12.2740	17812
12.2760	18308
12.2780	18175
12.2800	18408
12.2820	17670
12.2840	17773
12.2860	17728
12.2880	18037
12.2900	17908
12.2920	18237
12.2940	18184
12.2960	18742
12.2980	17830
12.3000	17614
12.3020	17558
12.3040	18274
12.3060	17345
12.3080	18023
12.3100	17791
12.3120	18084
12.3140	17418
12.3160	17947
12.3180	17308
12.3200	17137
12.3220	16501
12.3240	16935
12.3260	17039
12.3280	17676
12.3300	17742
12.3320	18049
12.3340	17745
12.3360	17741
12.3380	17291
12.3400	17738
12.3420	17845
12.3440	17699
12.3460	17675
12.3480	17832
12.3500	17663
12.3520	17220
12.3540	16931
12.3560	16935
12.3580	16877
12.3600	17236
12.3620	17485
12.3640	17503
12.3660	17848
12.3680	17705
12.3700	18040
12.3720	17000
12.3740	17740
12.3760	17584
12.3780	17969
12.3800	17110
12.3820	17706
12.3840	17602
12.3860	18121
12.3880	16755
12.3900	17101
12.3920	17259
12.3940	17261
12.3960	16741
12.3980	17688
12.4000	17799
12.4020	18127
12.4040	17874
12.4060	17693
12.4080	17748
12.4100	17740
12.4120	17780
12.4140	18318
12.4160	18483
12.4180	18160
12.4200	18030
12.4220	18131
12.4240	17974
12.4260	17995
12.4280	18163
12.4300	18268
12.4320	18287
12.4340	18188
12.4360	18129
12.4380	17887
12.4400	17969
12.4420	17860
12.4440	18152
12.4460	17769
12.4480	18184
12.4500	18304
12.4520	18459
12.4540	17514
12.4560	18070
12.4580	18023
12.4600	18191
12.4620	17639
12.4640	18163
12.4660	17931
12.4680	18015
12.4700	17503
12.4720	18230
12.4740	17960
12.4760	17863
12.4780	17437
12.4800	18229
12.4820	18027
12.4840	18118
12.4860	17560
12.4880	17982
12.4900	18194
12.4920	18339
12.4940	18011
12.4960	18333
12.4980	18222
12.5000	17653
12.5020	17052
12.5040	17311
12.5060	17359
12.5080	17662
12.5100	17701
12.5120	17894
12.5140	18011
12.5160	17439
12.5180	17424
12.5200	17055
12.5220	17470
12.5240	17352
12.5260	17418
12.5280	17499
12.5300	17276
12.5320	17356
12.5340	17739
12.5360	17112
12.5380	17356
12.5400	17226
12.5420	17186
12.5440	17205
12.5460	17889
12.5480	17712
12.5500	17972
12.5520	16866
12.5540	17245
12.5560	17064
12.5580	17293
12.5600	16941
12.5620	17528
12.5640	17571
12.5660	18417
12.5680	17276
12.5700	17910
12.5720	17625
12.5740	18024
12.5760	16981
12.5780	17703
12.5800	17865
12.5820	17625
12.5840	16889
12.5860	17706
12.5880	17764
12.5900	17670
12.5920	17128
12.5940	17567
12.5960	17448
12.5980	17779
12.6000	17703
12.6020	18054
12.6040	17919
12.6060	18311
12.6080	17752
12.6100	18130
12.6120	18074
12.6140	17648
12.6160	17376
12.6180	17811
12.6200	17977
12.6220	18128
12.6240	18039
12.6260	17638
12.6280	17752
12.6300	17691
12.6320	17989
12.6340	17996
12.6360	17857
12.6380	17798
12.6400	18240
12.6420	17790
12.6440	18411
12.6460	18224
12.6480	18139
12.6500	17392
12.6520	18046
12.6540	17924
12.6560	17932
12.6580	17728
12.6600	18232
12.6620	17792
12.6640	18191
12.6660	17825
12.6680	18409
12.6700	17878
12.6720	18585
12.6740	17753
12.6760	18231
12.6780	18028
12.6800	18167
12.6820	17144
12.6840	17642
12.6860	17620
12.6880	17959
12.6900	17714
12.6920	17443
12.6940	17891
12.6960	18099
12.6980	18016
12.7000	17616
12.7020	17560
12.7040	17202
12.7060	16772
12.7080	16953
12.7100	17228
12.7120	17440
12.7140	18087
12.7160	17503
12.7180	17240
12.7200	17023
12.7220	17442
12.7240	17347
12.7260	17360
12.7280	17281
12.7300	17779
12.7320	17451
12.7340	17640
12.7360	17597
12.7380	17299
12.7400	16818
12.7420	17218
12.7440	17159
12.7460	17520
12.7480	17046
12.7500	17584
12.7520	17750
12.7540	17767
12.7560	16860
12.7580	17155
12.7600	17120
12.7620	17046
12.7640	16838
12.7660	17394
12.7680	17992
12.7700	17786
12.7720	17509
12.7740	17789
12.7760	17011
12.7780	17109
12.7800	17322
12.7820	17679
12.7840	17707
12.7860	17519
12.7880	17662
12.7900	17355
12.7920	17175
12.7940	17110
12.7960	17482
12.7980	17165
12.8000	17881
12.8020	17784
12.8040	18173
12.8060	17978
12.8080	18103
12.8100	17870
12.8120	18515
12.8140	17923
12.8160	17781
12.8180	17830
12.8200	18386
12.8220	17578
12.8240	17898
12.8260	18153
12.8280	18352
12.8300	17136
12.8320	17600
12.8340	18017
12.8360	18525
12.8380	17544
12.8400	17903
12.8420	17898
12.8440	18200
12.8460	17723
12.8480	18361
12.8500	18073
12.8520	18020
12.8540	17744
12.8560	17998
12.8580	18156
12.8600	18130
12.8620	18012
12.8640	18340
12.8660	18262
12.8680	18254
12.8700	17677
12.8720	17918
12.8740	18268
12.8760	17924
12.8780	17791
12.8800	17631
12.8820	18164
12.8840	17649
12.8860	17738
12.8880	17968
12.8900	17921
12.8920	18018
12.8940	17876
12.8960	17897
12.8980	18007
12.9000	17039
12.9020	17303
12.9040	17287
12.9060	17946
12.9080	17949
12.9100	18185
12.9120	17321
12.9140	17912
12.9160	17872
12.9180	18277
12.9200	17476
12.9220	17858
12.9240	17563
12.9260	17855
12.9280	17359
12.9300	17660
12.9320	17824
12.9340	18026
12.9360	17255
12.9380	17105
12.9400	16988
12.9420	17279
12.9440	17565
12.9460	17702
12.9480	17429
12.9500	17630
12.9520	17542
12.9540	17551
12.9560	17410
12.9580	17636
12.9600	17602
12.9620	17809
12.9640	17864
12.9660	17474
12.9680	17527
12.9700	17037
12.9720	17424
12.9740	17104
12.9760	17285
12.9780	17247
12.9800	17541
12.9820	17789
12.9840	17719
12.9860	17465
12.9880	17782
12.9900	17541
12.9920	17959
12.9940	17050
12.9960	17546
12.9980	17505
13.0000	18094
13.0020	17616
13.0040	18041
13.0060	17736
13.0080	18113
13.0100	16986
13.0120	17507
13.0140	17561
13.0160	18127
13.0180	17709
13.0200	18250
13.0220	18007
13.0240	18204
13.0260	17756
13.0280	18107
13.0300	18283
13.0320	18513
13.0340	17867
13.0360	18072
13.0380	17554
13.0400	17355
13.0420	17326
13.0440	17432
13.0460	17554
13.0480	17628
13.0500	17692
13.0520	17791
13.0540	17936
13.0560	18264
13.0580	18062
13.0600	17773
13.0620	18153
13.0640	18087
13.0660	18218
13.0680	17989
13.0700	18096
13.0720	18286
13.0740	18347
13.0760	17367
13.0780	17482
13.0800	17486
13.0820	17547
13.0840	17459
13.0860	17952
13.0880	17879
13.0900	17910
13.0920	17276
13.0940	17900
13.0960	18164
13.0980	18526
13.1000	17099
13.1020	17410
13.1040	17513
13.1060	18097
13.1080	17226
13.1100	17802
13.1120	17494
13.1140	17773
13.1160	16599
13.1180	17053
13.1200	16872
13.1220	17260
13.1240	17165
13.1260	17408
13.1280	17525
13.1300	17436
13.1320	17363
13.1340	17728
13.1360	17543
13.1380	17170
13.1400	16851
13.1420	17364
13.1440	17781
13.1460	17505
13.1480	17574
13.1500	17354
13.1520	18019
13.1540	17394
13.1560	17877
13.1580	17141
13.1600	17556
13.1620	17233
13.1640	17711
13.1660	17418
13.1680	17967
13.1700	17810
13.1720	17689
13.1740	16928
13.1760	17281
13.1780	17601
13.1800	17968
13.1820	17267
13.1840	17892
13.1860	17958
13.1880	18299
13.1900	17576
13.1920	18039
13.1940	17827
13.1960	17613
13.1980	16683
13.2000	17598
13.2020	17894
13.2040	18494
13.2060	17869
13.2080	17942
13.2100	17908
13.2120	18123
13.2140	18025
13.2160	18212
13.2180	18266
13.2200	18185
13.2220	18185
13.2240	18402
13.2260	18190
13.2280	18460
13.2300	18200
13.2320	17809
13.2340	17901
13.2360	17499
13.2380	18031
13.2400	18037
13.2420	17777
13.2440	17553
13.2460	17694
13.2480	17833
13.2500	18299
13.2520	18008
13.2540	18224
13.2560	18102
13.2580	18256
13.2600	18129
13.2620	18327
13.2640	17951
13.2660	17716
13.2680	17697
13.2700	18194
13.2720	17663
13.2740	18337
13.2760	17970
13.2780	18292
13.2800	17048
13.2820	17633
13.2840	17939
13.2860	18334
13.2880	17732
13.2900	18072
13.2920	18066
13.2940	18515
13.2960	18099
13.2980	18182
13.3000	17788
13.3020	17244
13.3040	16689
13.3060	17166
13.3080	17010
13.3100	17612
13.3120	17645
13.3140	17220
13.3160	17570
13.3180	17317
13.3200	17678
13.3220	17733
13.3240	17670
13.3260	17706
13.3280	17726
13.3300	17418
13.3320	17800
13.3340	17451
13.3360	17122
13.3380	16846
13.3400	17325
13.3420	16989
13.3440	17214
13.3460	16920
13.3480	17760
13.3500	17997
13.3520	17906
13.3540	17233
13.3560	17554
13.3580	17530
13.3600	17903
13.3620	17060
13.3640	17591
13.3660	17160
13.3680	18169
13.3700	17294
13.3720	17386
13.3740	17409
13.3760	17672
13.3780	16967
13.3800	17225
13.3820	17427
13.3840	17681
13.3860	17491
13.3880	17435
13.3900	17470
13.3920	17958
13.3940	17477
13.3960	17276
13.3980	17356
13.4000	17356
13.4020	17405
13.4040	17990
13.4060	18177
13.4080	17846
13.4100	17729
13.4120	17783
13.4140	17976
13.4160	17742
13.4180	17671
13.4200	17684
13.4220	18525
13.4240	18265
13.4260	18312
13.4280	17555
13.4300	17791
13.4320	18242
13.4340	18059
13.4360	17330
13.4380	17913
13.4400	17990
13.4420	18192
13.4440	17191
13.4460	17827
13.4480	17722
13.4500	18112
13.4520	17500
13.4540	17917
13.4560	17730
13.4580	17775
13.4600	17629
13.4620	18343
13.4640	18358
13.4660	18204
13.4680	17958
13.4700	18349
13.4720	17971
13.4740	17922
13.4760	17598
13.4780	18125
13.4800	18232
13.4820	17966
13.4840	17767
13.4860	17877
13.4880	18047
13.4900	18094
13.4920	18425
13.4940	18151
13.4960	17790
13.4980	17467
13.5000	17123
13.5020	17501
13.5040	17854
13.5060	17379
13.5080	17317
13.5100	17029
13.5120	17613
13.5140	17823
13.5160	17814
13.5180	17673
13.5200	17409
13.5220	17125
13.5240	17480
13.5260	16853
13.5280	17244
13.5300	17699
13.5320	18191
13.5340	17113
13.5360	17505
13.5380	16862
13.5400	18092
13.5420	17054
13.5440	17428
13.5460	17613
13.5480	17740
13.5500	17013
13.5520	17446
13.5540	17212
13.5560	17464
13.5580	17268
13.5600	17751
13.5620	17445
13.5640	17464
13.5660	16860
13.5680	17331
13.5700	17526
13.5720	17993
13.5740	17681
13.5760	17576
13.5780	17802
13.5800	17710
13.5820	17291
13.5840	17071
13.5860	17491
13.5880	17825
13.5900	17293
13.5920	16796
13.5940	17025
13.5960	17588
13.5980	18042
13.6000	17767
13.6020	18167
13.6040	17635
13.6060	17695
13.6080	17071
13.6100	18264
13.6120	17958
13.6140	17809
13.6160	17444
13.6180	17894
13.6200	18092
13.6220	18362
13.6240	17897
13.6260	17998
13.6280	18172
13.6300	18498
13.6320	17902
13.6340	18068
13.6360	17914
13.6380	18322
13.6400	17613
13.6420	17935
13.6440	17738
13.6460	18318
13.6480	17713
13.6500	17886
13.6520	17841
13.6540	17959
13.6560	17583
13.6580	17969
13.6600	17845
13.6620	17598
13.6640	17614
13.6660	18008
13.6680	18430
13.6700	18237
13.6720	17941
13.6740	17904
13.6760	17648
13.6780	17422
13.6800	17948
13.6820	18249
13.6840	18042
13.6860	17952
13.6880	17876
13.6900	17845
13.6920	18388
13.6940	18325
13.6960	18301
13.6980	17968
13.7000	17433
13.7020	17073
13.7040	17515
13.7060	17164
13.7080	17564
13.7100	17652
13.7120	18083
13.7140	16873
13.7160	17567
13.7180	17778
13.7200	18098
13.7220	16971
13.7240	17770
13.7260	17807
13.7280	17850
13.7300	17254
13.7320	17608
13.7340	17988
13.7360	17937
13.7380	17490
13.7400	17712
13.7420	17016
13.7440	16936
13.7460	16806
13.7480	17452
13.7500	17532
13.7520	17886
13.7540	17705
13.7560	17538
13.7580	17814
13.7600	17670
13.7620	17703
13.7640	17572
13.7660	17882
13.7680	17744
13.7700	17681
13.7720	17678
13.7740	17566
13.7760	17506
13.7780	17410
13.7800	17033
13.7820	17335
13.7840	16946
13.7860	17469
13.7880	17617
13.7900	17712
13.7920	17414
13.7940	17923
13.7960	17374
13.7980	17434
13.8000	17762
13.8020	18270
13.8040	17710
13.8060	18091
13.8080	18307
13.8100	18412
13.8120	17043
13.8140	17551
13.8160	17440
13.8180	18034
13.8200	17832
13.8220	18414
13.8240	18178
13.8260	18469
13.8280	18051
13.8300	18427
13.8320	18477
13.8340	18477
13.8360	17972
13.8380	17969
13.8400	18071
13.8420	18263
13.8440	18020
13.8460	18075
13.8480	18039
13.8500	17621
13.8520	17612
13.8540	17261
13.8560	17809
13.8580	18130
13.8600	17981
13.8620	17898
13.8640	18160
13.8660	17663
13.8680	18048
13.8700	17500
13.8720	18367
13.8740	17975
13.8760	18311
13.8780	17823
13.8800	17795
13.8820	17464
13.8840	17722
13.8860	17284
13.8880	17854
13.8900	17854
13.8920	18303
13.8940	17751
13.8960	18346
13.8980	18137
13.9000	18083
13.9020	17134
13.9040	17361
13.9060	17420
13.9080	17807
13.9100	17275
13.9120	18055
13.9140	17615
13.9160	17841
13.9180	16958
13.9200	17039
13.9220	16887
13.9240	17223
13.9260	17428
13.9280	17810
13.9300	17937
13.9320	17908
13.9340	17680
13.9360	17715
13.9380	17888
13.9400	17540
13.9420	17878
13.9440	17720
13.9460	17725
13.9480	17715
13.9500	17793
13.9520	17548
13.9540	17415
13.9560	17147
13.9580	17103
13.9600	16695
13.9620	17331
13.9640	17744
13.9660	18105
13.9680	17610
13.9700	17828
13.9720	17695
13.9740	17923
13.9760	17020
13.9780	17437
13.9800	17872
13.9820	17893
13.9840	17100
13.9860	17840
13.9880	17618
13.9900	17224
13.9920	16769
13.9940	17274
13.9960	17630
13.9980	18013
