14.0000	17776
14.0020	17735
14.0040	17668
14.0060	17091
14.0080	17405
14.0100	18160
14.0120	18267
14.0140	17660
14.0160	17604
14.0180	17599
14.0200	17543
14.0220	17524
14.0240	17431
14.0260	17356
14.0280	17346
14.0300	17524
14.0320	17852
14.0340	17825
14.0360	17279
14.0380	17286
14.0400	17441
14.0420	18176
14.0440	17964
14.0460	17733
14.0480	17211
14.0500	18136
14.0520	17748
14.0540	17799
14.0560	16916
14.0580	17006
14.0600	17694
14.0620	17750
14.0640	17232
14.0660	17648
14.0680	17346
14.0700	18203
14.0720	17191
14.0740	17740
14.0760	17270
14.0780	17779
14.0800	17513
14.0820	18103
14.0840	17848
14.0860	17901
14.0880	17092
14.0900	17758
14.0920	17596
14.0940	17499
14.0960	16966
14.0980	17390
14.1000	17719
14.1020	18108
14.1040	17472
14.1060	17399
14.1080	17195
14.1100	17861
14.1120	17662
14.1140	17625
14.1160	17823
14.1180	17578
14.1200	17882
14.1220	17691
14.1240	17543
14.1260	17273
14.1280	17141
14.1300	17574
14.1320	17577
14.1340	17859
14.1360	17469
14.1380	17150
14.1400	18006
14.1420	17780
14.1440	17915
14.1460	16670
14.1480	17361
14.1500	17700
14.1520	18250
14.1540	17358
14.1560	17726
14.1580	17432
14.1600	18549
14.1620	17448
14.1640	17518
14.1660	17300
14.1680	17590
14.1700	17706
14.1720	18180
14.1740	17777
14.1760	17739
14.1780	16722
14.1800	17619
14.1820	17475
14.1840	17505
14.1860	17058
14.1880	17618
14.1900	18179
14.1920	18264
14.1940	18015
14.1960	17623
14.1980	17472
14.2000	17977
14.2020	17488
14.2040	17461
14.2060	17250
14.2080	17438
14.2100	18022
14.2120	17985
14.2140	17754
14.2160	17121
14.2180	16985
14.2200	17402
14.2220	17609
14.2240	17780
14.2260	17536
14.2280	17304
14.2300	18158
14.2320	17982
14.2340	17834
14.2360	16907
14.2380	17146
14.2400	17772
14.2420	18203
14.2440	17472
14.2460	17687
14.2480	17440
14.2500	18012
14.2520	17056
14.2540	17371
14.2560	16737
14.2580	17457
14.2600	17621
14.2620	18077
14.2640	17860
14.2660	17800
14.2680	17203
14.2700	17727
14.2720	17788
14.2740	17399
14.2760	17221
14.2780	17320
14.2800	18007
14.2820	17910
14.2840	17560
14.2860	17180
14.2880	17216
14.2900	17724
14.2920	17483
14.2940	17437
14.2960	17597
14.2980	17735
14.3000	18034
14.3020	17827
14.3040	17901
14.3060	17361
14.3080	17210
14.3100	17633
14.3120	18030
14.3140	17646
14.3160	17786
14.3180	17456
14.3200	17832
14.3220	17519
14.3240	17605
14.3260	16957
14.3280	17132
14.3300	17707
14.3320	18394
14.3340	17773
14.3360	17802
14.3380	17820
14.3400	18215
14.3420	17529
14.3440	17591
14.3460	17394
14.3480	17715
14.3500	17865
14.3520	18322
14.3540	17865
14.3560	17492
14.3580	17052
14.3600	17751
14.3620	17923
14.3640	17432
14.3660	17226
14.3680	17775
14.3700	17781
14.3720	18435
14.3740	17866
14.3760	17474
14.3780	17265
14.3800	17689
14.3820	17928
14.3840	17778
14.3860	17984
14.3880	17624
14.3900	17839
14.3920	17595
14.3940	17587
14.3960	17371
14.3980	17281
14.4000	17394
14.4020	17643
14.4040	17915
14.4060	17815
14.4080	17436
14.4100	18206
14.4120	17899
14.4140	17644
14.4160	17027
14.4180	17616
14.4200	18225
14.4220	18085
14.4240	17487
14.4260	17792
14.4280	17376
14.4300	18258
14.4320	17544
14.4340	17475
14.4360	17060
14.4380	17657
14.4400	17390
14.4420	18037
14.4440	17576
14.4460	17492
14.4480	17152
14.4500	18162
14.4520	18353
14.4540	18021
14.4560	17676
14.4580	17581
14.4600	18034
14.4620	17854
14.4640	17093
14.4660	17119
14.4680	17549
14.4700	17797
14.4720	17639
14.4740	17795
14.4760	17866
14.4780	17718
14.4800	17990
14.4820	17784
14.4840	17667
14.4860	17500
14.4880	17734
14.4900	17732
14.4920	18292
14.4940	18125
14.4960	17574
14.4980	17015
14.5000	17747
14.5020	17322
14.5040	17519
14.5060	16702
14.5080	17474
14.5100	17896
14.5120	18557
14.5140	17286
14.5160	17750
14.5180	17059
14.5200	18306
14.5220	17436
14.5240	18061
14.5260	17889
14.5280	17798
14.5300	17772
14.5320	18294
14.5340	17726
14.5360	17287
14.5380	16682
14.5400	17365
14.5420	17734
14.5440	17885
14.5460	17247
14.5480	17552
14.5500	18058
14.5520	17953
14.5540	17550
14.5560	17319
14.5580	17420
14.5600	17990
14.5620	17998
14.5640	17644
14.5660	17684
14.5680	17646
14.5700	17945
14.5720	17882
14.5740	17460
14.5760	17291
14.5780	17501
14.5800	17440
14.5820	17917
14.5840	17333
14.5860	17205
14.5880	16822
14.5900	17918
14.5920	18123
14.5940	18221
14.5960	17046
14.5980	17590
14.6000	18098
14.6020	18487
14.6040	17430
14.6060	17674
14.6080	17586
14.6100	18234
14.6120	17520
14.6140	17645
14.6160	17503
14.6180	17862
14.6200	17570
14.6220	17794
14.6240	17429
14.6260	17522
14.6280	17452
14.6300	18227
14.6320	18033
14.6340	17917
14.6360	17634
14.6380	17655
14.6400	17853
14.6420	17794
14.6440	17714
14.6460	17425
14.6480	17459
14.6500	18007
14.6520	17989
14.6540	17945
14.6560	17601
14.6580	17490
14.6600	17685
14.6620	17565
14.6640	17706
14.6660	17379
14.6680	17767
14.6700	17901
14.6720	18262
14.6740	17887
14.6760	17428
14.6780	16764
14.6800	17585
14.6820	17674
14.6840	17751
14.6860	17124
14.6880	17755
14.6900	18195
14.6920	18560
14.6940	17608
14.6960	17755
14.6980	17387
14.7000	18243
14.7020	17697
14.7040	17877
14.7060	17395
14.7080	17685
14.7100	17705
14.7120	17724
14.7140	17410
14.7160	17332
14.7180	17214
14.7200	17899
14.7220	17811
14.7240	17593
14.7260	17451
14.7280	17695
14.7300	18036
14.7320	18070
14.7340	17896
14.7360	17874
14.7380	17657
14.7400	17917
14.7420	17934
14.7440	17349
14.7460	17353
14.7480	17050
14.7500	17598
14.7520	17449
14.7540	17839
14.7560	17145
14.7580	17313
14.7600	17714
14.7620	17786
14.7640	17519
14.7660	17320
14.7680	17286
14.7700	18072
14.7720	18155
14.7740	18229
14.7760	17110
14.7780	17589
14.7800	17732
14.7820	18084
14.7840	16840
14.7860	17141
14.7880	17134
14.7900	17764
14.7920	17250
14.7940	17814
14.7960	16843
14.7980	17393
14.8000	17529
14.8020	17921
14.8040	17918
14.8060	17687
14.8080	17495
14.8100	18530
14.8120	18198
14.8140	17921
14.8160	17526
14.8180	17314
14.8200	17681
14.8220	17615
14.8240	17398
14.8260	17345
14.8280	17782
14.8300	17859
14.8320	17882
14.8340	17489
14.8360	17530
14.8380	17129
14.8400	17943
14.8420	17801
14.8440	18026
14.8460	17691
14.8480	18008
14.8500	17860
14.8520	18089
14.8540	17525
14.8560	17471
14.8580	16806
14.8600	17832
14.8620	17873
14.8640	18060
14.8660	17131
14.8680	17654
14.8700	17793
14.8720	18164
14.8740	17139
14.8760	17567
14.8780	17519
14.8800	18002
14.8820	17200
14.8840	17976
14.8860	17617
14.8880	17216
14.8900	17519
14.8920	17935
14.8940	17498
14.8960	17809
14.8980	17411
14.9000	18205
14.9020	17993
14.9040	17536
14.9060	17196
14.9080	17329
14.9100	18253
14.9120	18167
14.9140	18123
14.9160	17623
14.9180	17662
14.9200	18062
14.9220	18121
14.9240	17282
14.9260	17045
14.9280	17319
14.9300	17548
14.9320	17659
14.9340	18128
14.9360	17565
14.9380	17812
14.9400	17436
14.9420	17756
14.9440	17566
14.9460	17681
14.9480	16984
14.9500	17421
14.9520	17679
14.9540	17926
14.9560	17274
14.9580	17536
14.9600	17797
14.9620	18165
14.9640	16711
14.9660	17504
14.9680	17380
14.9700	18140
14.9720	17743
14.9740	17778
14.9760	17182
14.9780	17246
14.9800	17599
14.9820	18177
14.9840	17666
14.9860	17184
14.9880	16879
14.9900	17619
14.9920	18286
14.9940	17980
14.9960	17081
14.9980	17134
15.0000	17786
15.0020	17917
15.0040	17765
15.0060	17262
15.0080	17076
15.0100	17670
15.0120	17778
15.0140	17378
15.0160	17259
15.0180	17684
15.0200	17892
15.0220	17181
15.0240	17191
15.0260	17203
15.0280	18175
15.0300	17691
15.0320	17969
15.0340	17548
15.0360	17560
15.0380	17164
15.0400	17966
15.0420	17683
15.0440	17497
15.0460	16800
15.0480	17433
15.0500	17616
15.0520	18059
15.0540	17256
15.0560	17806
15.0580	17259
15.0600	17719
15.0620	17543
15.0640	17853
15.0660	17750
15.0680	17684
15.0700	17664
15.0720	17957
15.0740	17756
15.0760	17452
15.0780	17011
15.0800	17477
15.0820	17780
15.0840	17558
15.0860	17183
15.0880	17315
15.0900	18304
15.0920	18222
15.0940	17867
15.0960	17737
15.0980	17850
15.1000	18340
15.1020	18331
15.1040	17800
15.1060	17581
15.1080	17711
15.1100	17827
15.1120	17937
15.1140	17607
15.1160	17126
15.1180	17506
15.1200	17545
15.1220	17911
15.1240	17493
15.1260	17569
15.1280	17090
15.1300	18233
15.1320	18300
15.1340	18154
15.1360	17165
15.1380	17557
15.1400	18015
15.1420	18126
15.1440	17553
15.1460	17552
15.1480	17482
15.1500	18168
15.1520	17514
15.1540	17686
15.1560	17491
15.1580	17660
15.1600	17435
15.1620	17672
15.1640	17355
15.1660	17749
15.1680	17534
15.1700	18066
15.1720	18097
15.1740	17598
15.1760	17276
15.1780	17451
15.1800	18193
15.1820	18107
15.1840	17894
15.1860	17429
15.1880	17434
15.1900	17777
15.1920	18195
15.1940	17269
15.1960	16860
15.1980	17128
15.2000	17641
15.2020	17828
15.2040	17750
15.2060	17551
15.2080	18082
15.2100	17985
15.2120	18080
15.2140	17541
15.2160	17969
15.2180	17298
15.2200	18181
15.2220	18020
15.2240	18434
15.2260	16686
15.2280	17412
15.2300	17772
15.2320	17713
15.2340	17230
15.2360	17723
15.2380	17233
15.2400	18107
15.2420	17847
15.2440	17991
15.2460	17250
15.2480	17764
15.2500	18078
15.2520	18201
15.2540	17875
15.2560	17721
15.2580	17732
15.2600	18077
15.2620	17830
15.2640	17157
15.2660	17025
15.2680	17207
15.2700	18056
15.2720	18118
15.2740	17695
15.2760	17055
15.2780	17596
15.2800	18043
15.2820	17956
15.2840	17568
15.2860	17718
15.2880	17828
15.2900	17793
15.2920	17528
15.2940	17788
15.2960	17450
15.2980	17154
15.3000	17120
15.3020	17496
15.3040	17775
15.3060	17772
15.3080	16765
15.3100	18279
15.3120	18020
15.3140	18365
15.3160	17106
15.3180	17541
15.3200	18226
15.3220	18120
15.3240	17232
15.3260	17800
15.3280	17540
15.3300	18570
15.3320	18047
15.3340	17704
15.3360	16948
15.3380	17066
15.3400	17260
15.3420	17940
15.3440	17702
15.3460	17619
15.3480	17562
15.3500	18212
15.3520	18237
15.3540	17538
15.3560	17461
15.3580	17503
15.3600	17734
15.3620	17379
15.3640	17330
15.3660	17524
15.3680	17631
15.3700	17706
15.3720	17902
15.3740	17283
15.3760	17220
15.3780	17350
15.3800	17799
15.3820	17377
15.3840	17567
15.3860	17364
15.3880	17853
15.3900	17963
15.3920	18333
15.3940	17893
15.3960	18367
15.3980	17000
15.4000	18234
15.4020	17996
15.4040	18134
15.4060	17018
15.4080	17340
15.4100	17818
15.4120	18304
15.4140	17329
15.4160	17703
15.4180	17398
15.4200	17896
15.4220	17616
15.4240	17689
15.4260	17225
15.4280	17846
15.4300	17765
15.4320	17880
15.4340	18048
15.4360	17677
15.4380	17342
15.4400	17965
15.4420	18250
15.4440	17924
15.4460	17668
15.4480	17464
15.4500	17957
15.4520	17968
15.4540	17677
15.4560	16957
15.4580	17235
15.4600	17671
15.4620	17761
15.4640	17237
15.4660	17853
15.4680	17727
15.4700	18057
15.4720	17885
15.4740	18127
15.4760	17523
15.4780	17491
15.4800	17705
15.4820	18014
15.4840	17828
15.4860	17819
15.4880	16739
15.4900	17943
15.4920	17960
15.4940	17693
15.4960	16773
15.4980	17826
15.5000	17935
15.5020	18279
15.5040	17629
15.5060	17695
15.5080	17645
15.5100	18334
15.5120	18090
15.5140	17847
15.5160	17423
15.5180	17476
15.5200	17645
15.5220	17959
15.5240	17732
15.5260	17133
15.5280	17042
15.5300	17440
15.5320	17839
15.5340	17528
15.5360	17649
15.5380	17413
15.5400	18096
15.5420	18072
15.5440	17676
15.5460	17186
15.5480	17750
15.5500	18228
15.5520	18336
15.5540	17661
15.5560	17640
15.5580	17306
15.5600	17656
15.5620	17323
15.5640	17344
15.5660	17029
15.5680	17681
15.5700	17533
15.5720	17942
15.5740	17402
15.5760	17766
15.5780	17060
15.5800	18127
15.5820	18206
15.5840	18222
15.5860	17204
15.5880	17819
15.5900	18407
15.5920	18673
15.5940	17468
15.5960	17044
15.5980	16948
15.6000	17545
15.6020	17441
15.6040	17565
15.6060	17391
15.6080	17487
15.6100	17686
15.6120	17828
15.6140	18063
15.6160	17559
15.6180	17588
15.6200	17957
15.6220	17738
15.6240	17632
15.6260	17497
15.6280	17612
15.6300	17965
15.6320	17754
15.6340	17442
15.6360	17241
15.6380	17362
15.6400	18135
15.6420	18023
15.6440	17214
15.6460	17338
15.6480	17280
15.6500	18297
15.6520	17800
15.6540	18052
15.6560	17639
15.6580	18103
15.6600	17731
15.6620	18176
15.6640	17624
15.6660	17913
15.6680	17005
15.6700	18015
15.6720	18014
15.6740	17936
15.6760	17021
15.6780	17572
15.6800	18066
15.6820	18189
15.6840	17240
15.6860	17161
15.6880	17393
15.6900	18057
15.6920	17928
15.6940	17967
15.6960	17448
15.6980	17606
15.7000	17773
15.7020	18098
15.7040	17840
15.7060	17650
15.7080	17480
15.7100	18109
15.7120	18323
15.7140	17817
15.7160	17761
15.7180	17323
15.7200	18179
15.7220	17918
15.7240	18014
15.7260	17363
15.7280	18034
15.7300	18246
15.7320	18305
15.7340	17837
15.7360	17562
15.7380	17640
15.7400	18207
15.7420	17797
15.7440	17879
15.7460	17616
15.7480	17804
15.7500	17921
15.7520	18380
15.7540	17852
15.7560	17673
15.7580	17024
15.7600	18072
15.7620	17804
15.7640	18142
15.7660	17302
15.7680	17924
15.7700	18191
15.7720	18377
15.7740	17858
15.7760	17553
15.7780	17530
15.7800	17987
15.7820	17641
15.7840	17873
15.7860	17755
15.7880	17973
15.7900	18133
15.7920	17873
15.7940	17940
15.7960	17336
15.7980	17559
15.8000	18108
15.8020	18133
15.8040	17689
15.8060	17691
15.8080	17352
15.8100	18030
15.8120	17953
15.8140	17459
15.8160	17316
15.8180	17588
15.8200	17701
15.8220	18146
15.8240	17432
15.8260	17928
15.8280	17140
15.8300	17847
15.8320	17384
15.8340	17758
15.8360	17512
15.8380	17730
15.8400	17672
15.8420	17824
15.8440	17507
15.8460	17468
15.8480	16775
15.8500	18061
15.8520	18186
15.8540	18505
15.8560	17519
15.8580	17852
15.8600	17984
15.8620	18080
15.8640	17135
15.8660	17091
15.8680	17272
15.8700	17844
15.8720	17777
15.8740	17924
15.8760	17763
15.8780	17462
15.8800	17458
15.8820	17622
15.8840	17606
15.8860	17452
15.8880	17593
15.8900	17840
15.8920	17914
15.8940	17993
15.8960	17621
15.8980	17054
15.9000	17829
15.9020	17476
15.9040	17792
15.9060	17383
15.9080	18092
15.9100	18205
15.9120	18440
15.9140	17046
15.9160	17007
15.9180	17009
15.9200	17837
15.9220	17357
15.9240	17956
15.9260	17806
15.9280	17738
15.9300	17430
15.9320	18468
15.9340	17405
15.9360	17564
15.9380	16931
15.9400	17586
15.9420	17752
15.9440	18079
15.9460	17333
15.9480	17538
15.9500	17809
15.9520	18225
15.9540	16871
15.9560	17108
15.9580	17372
15.9600	18170
15.9620	17912
15.9640	17981
15.9660	17968
15.9680	17850
15.9700	17768
15.9720	17873
15.9740	17719
15.9760	17454
15.9780	17526
15.9800	18080
15.9820	18165
15.9840	17671
15.9860	17191
15.9880	16915
15.9900	17869
15.9920	17860
15.9940	17947
15.9960	17315
15.9980	17283
16.0000	17873
16.0020	18430
16.0040	17431
16.0060	17389
16.0080	17340
16.0100	18409
16.0120	17777
16.0140	17789
16.0160	17688
16.0180	17983
16.0200	17463
16.0220	17485
16.0240	17400
16.0260	17663
16.0280	17344
16.0300	18256
16.0320	17933
16.0340	17906
16.0360	17137
16.0380	17730
16.0400	18130
16.0420	18152
16.0440	17508
16.0460	17786
16.0480	17625
16.0500	18261
16.0520	17896
16.0540	17913
16.0560	17477
16.0580	17343
16.0600	17224
16.0620	17488
16.0640	17692
16.0660	17725
16.0680	17693
16.0700	17679
16.0720	18078
16.0740	17874
16.0760	17713
16.0780	16979
16.0800	18046
16.0820	17995
16.0840	18012
16.0860	17101
16.0880	17608
16.0900	18101
16.0920	18057
16.0940	17416
16.0960	17402
16.0980	17325
16.1000	18316
16.1020	17837
16.1040	18043
16.1060	17386
16.1080	17930
16.1100	17591
16.1120	18336
16.1140	17915
16.1160	17858
16.1180	17310
16.1200	18248
16.1220	18220
16.1240	17911
16.1260	17361
16.1280	17652
16.1300	17893
16.1320	17996
16.1340	17512
16.1360	17474
16.1380	17878
16.1400	18105
16.1420	17841
16.1440	17961
16.1460	17441
16.1480	17618
16.1500	17832
16.1520	18234
16.1540	17964
16.1560	17410
16.1580	17526
16.1600	17970
16.1620	18003
16.1640	17581
16.1660	17271
16.1680	17031
16.1700	18065
16.1720	18050
16.1740	18100
16.1760	17436
16.1780	17752
16.1800	17880
16.1820	17901
16.1840	17196
16.1860	17528
16.1880	17614
16.1900	18403
16.1920	17800
16.1940	17854
16.1960	17418
16.1980	18091
16.2000	17465
16.2020	17878
16.2040	17436
16.2060	17520
16.2080	17214
16.2100	18017
16.2120	18131
16.2140	17725
16.2160	17089
16.2180	17099
16.2200	17676
16.2220	17896
16.2240	17403
16.2260	17674
16.2280	17742
16.2300	18228
16.2320	18052
16.2340	17988
16.2360	17205
16.2380	17168
16.2400	17692
16.2420	17802
16.2440	17811
16.2460	17196
16.2480	17264
16.2500	17423
16.2520	17683
16.2540	17699
16.2560	17340
16.2580	17056
16.2600	17870
16.2620	17735
16.2640	17892
16.2660	17436
16.2680	17833
16.2700	18186
16.2720	18393
16.2740	17258
16.2760	17245
16.2780	17381
16.2800	18351
16.2820	17612
16.2840	17807
16.2860	17217
16.2880	17436
16.2900	17319
16.2920	17580
16.2940	17663
16.2960	17518
16.2980	17097
16.3000	18018
16.3020	17883
16.3040	17897
16.3060	17225
16.3080	17960
16.3100	18243
16.3120	18203
16.3140	17355
16.3160	17599
16.3180	17421
16.3200	17996
16.3220	17844
16.3240	17521
16.3260	17436
16.3280	17190
16.3300	17634
16.3320	17811
16.3340	18134
16.3360	17659
16.3380	17518
16.3400	17959
16.3420	17762
16.3440	17598
16.3460	17673
16.3480	17770
16.3500	18214
16.3520	18211
16.3540	18064
16.3560	17140
16.3580	17356
16.3600	17753
16.3620	18067
16.3640	17233
16.3660	17343
16.3680	17217
16.3700	18101
16.3720	17563
16.3740	17958
16.3760	17771
16.3780	17814
16.3800	17664
16.3820	18292
16.3840	18086
16.3860	18034
16.3880	17401
16.3900	18322
16.3920	18256
16.3940	17847
16.3960	17065
16.3980	17353
16.4000	17865
16.4020	18235
16.4040	17585
16.4060	17544
16.4080	17630
16.4100	18049
16.4120	18029
16.4140	18105
16.4160	17678
16.4180	17434
16.4200	17775
16.4220	17894
16.4240	18030
16.4260	17676
16.4280	17802
16.4300	17985
16.4320	18141
16.4340	17479
16.4360	17498
16.4380	17105
16.4400	18277
16.4420	18101
16.4440	17941
16.4460	17233
16.4480	17785
16.4500	18182
16.4520	18254
16.4540	17633
16.4560	17242
16.4580	17479
16.4600	18029
16.4620	17666
16.4640	17982
16.4660	17620
16.4680	17839
16.4700	17693
16.4720	18003
16.4740	17784
16.4760	17690
16.4780	17093
16.4800	17875
16.4820	17577
16.4840	17891
16.4860	17154
16.4880	17933
16.4900	17756
16.4920	17795
16.4940	17241
16.4960	17427
16.4980	17557
16.5000	17958
16.5020	17943
16.5040	18005
16.5060	17809
16.5080	17598
16.5100	17888
16.5120	17901
16.5140	17836
16.5160	17362
16.5180	17141
16.5200	17630
16.5220	18053
16.5240	18027
16.5260	17725
16.5280	17080
16.5300	17810
16.5320	17816
16.5340	17933
16.5360	17086
16.5380	17476
16.5400	17816
16.5420	18555
16.5440	17453
16.5460	17611
16.5480	17342
16.5500	17985
16.5520	17526
16.5540	17344
16.5560	16895
16.5580	17898
16.5600	17652
16.5620	18102
16.5640	17859
16.5660	17888
16.5680	17574
16.5700	17975
16.5720	18117
16.5740	17858
16.5760	17419
16.5780	17745
16.5800	18258
16.5820	18029
16.5840	17422
16.5860	17152
16.5880	17308
16.5900	17554
16.5920	17571
16.5940	17737
16.5960	17619
16.5980	17414
16.6000	17945
16.6020	17807
16.6040	17711
16.6060	17139
16.6080	17684
16.6100	17822
16.6120	18174
16.6140	18025
16.6160	17682
16.6180	17347
16.6200	17831
16.6220	17504
16.6240	17359
16.6260	16879
16.6280	17407
16.6300	17913
16.6320	18378
16.6340	17631
16.6360	17699
16.6380	17475
16.6400	18013
16.6420	17026
16.6440	17606
16.6460	17355
16.6480	18233
16.6500	17831
16.6520	18384
16.6540	17878
16.6560	17465
16.6580	16678
16.6600	17651
16.6620	17480
16.6640	17694
16.6660	17496
16.6680	17897
16.6700	18381
16.6720	18232
16.6740	17399
16.6760	17289
16.6780	17224
16.6800	17455
16.6820	17766
16.6840	17769
16.6860	17831
16.6880	17742
16.6900	18304
16.6920	17674
16.6940	17620
16.6960	17468
16.6980	17145
16.7000	17968
16.7020	18224
16.7040	17885
16.7060	17963
16.7080	17361
16.7100	17957
16.7120	17786
16.7140	17647
16.7160	16732
16.7180	17656
16.7200	18054
16.7220	18343
16.7240	17452
16.7260	17895
16.7280	17716
16.7300	18512
16.7320	17582
16.7340	18232
16.7360	17883
16.7380	17924
16.7400	17727
16.7420	18154
16.7440	17882
16.7460	17773
16.7480	17050
16.7500	17949
16.7520	17656
16.7540	18080
16.7560	17141
16.7580	17799
16.7600	18101
16.7620	17988
16.7640	17744
16.7660	17523
16.7680	18055
16.7700	18264
16.7720	18010
16.7740	17675
16.7760	17318
16.7780	17513
16.7800	18081
16.7820	17949
16.7840	17977
16.7860	17660
16.7880	17713
16.7900	17861
16.7920	18386
16.7940	17981
16.7960	17687
16.7980	17393
16.8000	18041
16.8020	17955
16.8040	18249
16.8060	17062
16.8080	17369
16.8100	17751
16.8120	17821
16.8140	17170
16.8160	17648
16.8180	17661
16.8200	18433
16.8220	17473
16.8240	17929
16.8260	17541
16.8280	17907
16.8300	17687
16.8320	18371
16.8340	18109
16.8360	17875
16.8380	17180
16.8400	18238
16.8420	18031
16.8440	17752
16.8460	16666
16.8480	17150
16.8500	17632
16.8520	18162
16.8540	17689
16.8560	17728
16.8580	17702
16.8600	18120
16.8620	17869
16.8640	17765
16.8660	17830
16.8680	17680
16.8700	18124
16.8720	18114
16.8740	17966
16.8760	17347
16.8780	17778
16.8800	17484
16.8820	18023
16.8840	17408
16.8860	17303
16.8880	17309
16.8900	18303
16.8920	17910
16.8940	17564
16.8960	16869
16.8980	17408
16.9000	18062
16.9020	18422
16.9040	17506
16.9060	17590
16.9080	17514
16.9100	18312
16.9120	17550
16.9140	18059
16.9160	17733
16.9180	17854
16.9200	17411
16.9220	18044
16.9240	17802
16.9260	17593
16.9280	17012
16.9300	17613
16.9320	17782
16.9340	17827
16.9360	17510
16.9380	17848
16.9400	18197
16.9420	17999
16.9440	17344
16.9460	17431
16.9480	17479
16.9500	18248
16.9520	18190
16.9540	17490
16.9560	17281
16.9580	17492
16.9600	18263
16.9620	17591
16.9640	17386
16.9660	16803
16.9680	17380
16.9700	17703
16.9720	17835
16.9740	17495
16.9760	17537
16.9780	16784
16.9800	17755
16.9820	17743
16.9840	18276
16.9860	17379
16.9880	17817
16.9900	17796
16.9920	18486
16.9940	17312
16.9960	17724
16.9980	17317
17.0000	17805
17.0020	17347
17.0040	17294
17.0060	17157
17.0080	17421
17.0100	17319
17.0120	17881
17.0140	17399
17.0160	17346
17.0180	16937
17.0200	18117
17.0220	18095
17.0240	17918
17.0260	16964
17.0280	17452
17.0300	18221
17.0320	18027
17.0340	17515
17.0360	17193
17.0380	17247
17.0400	17841
17.0420	17801
17.0440	17399
17.0460	17244
17.0480	17157
17.0500	17629
17.0520	17599
17.0540	17758
17.0560	17721
17.0580	17641
17.0600	17853
17.0620	18087
17.0640	17852
17.0660	17934
17.0680	17483
17.0700	18385
17.0720	18070
17.0740	18029
17.0760	17163
17.0780	17636
17.0800	17651
17.0820	17713
17.0840	17039
17.0860	17468
17.0880	17293
17.0900	18462
17.0920	18161
17.0940	17793
17.0960	17167
17.0980	17779
17.1000	17658
17.1020	18400
17.1040	17704
17.1060	17782
17.1080	17234
17.1100	18319
17.1120	18125
17.1140	18101
17.1160	17005
17.1180	17153
17.1200	17665
17.1220	17580
17.1240	17343
17.1260	17234
17.1280	17885
17.1300	18260
17.1320	17831
17.1340	17397
17.1360	17297
17.1380	17252
17.1400	18061
17.1420	17675
17.1440	17931
17.1460	17400
17.1480	17911
17.1500	17812
17.1520	17828
17.1540	17401
17.1560	17409
17.1580	16679
17.1600	18215
17.1620	17971
17.1640	18285
17.1660	17463
17.1680	17675
17.1700	18182
17.1720	18276
17.1740	17147
17.1760	17376
17.1780	17497
17.1800	18326
17.1820	17859
17.1840	18023
17.1860	17565
17.1880	17707
17.1900	17551
17.1920	18089
17.1940	17696
17.1960	17762
17.1980	17410
17.2000	17919
17.2020	18156
17.2040	18062
17.2060	17720
17.2080	17968
17.2100	18295
17.2120	18055
17.2140	17559
17.2160	17373
17.2180	17598
17.2200	17619
17.2220	17685
17.2240	17291
17.2260	17327
17.2280	17348
17.2300	18182
17.2320	18054
17.2340	18195
17.2360	17733
17.2380	17727
17.2400	17744
17.2420	18104
17.2440	17975
17.2460	17800
17.2480	17346
17.2500	18475
17.2520	18034
17.2540	18041
17.2560	16748
17.2580	17217
17.2600	17563
17.2620	18067
17.2640	16972
17.2660	17649
17.2680	17735
17.2700	18618
17.2720	17704
17.2740	18178
17.2760	17772
17.2780	17706
17.2800	17568
17.2820	17907
17.2840	17758
17.2860	17883
17.2880	17501
17.2900	18098
17.2920	17908
17.2940	17626
17.2960	16895
17.2980	16808
17.3000	18049
17.3020	17932
17.3040	17708
17.3060	17485
17.3080	17831
17.3100	18189
17.3120	18191
17.3140	17873
17.3160	17874
17.3180	17527
17.3200	17948
17.3220	17641
17.3240	18116
17.3260	17572
17.3280	17659
17.3300	17447
17.3320	17759
17.3340	17559
17.3360	17491
17.3380	16973
17.3400	17998
17.3420	18092
17.3440	18351
17.3460	17508
17.3480	17791
17.3500	18335
17.3520	18418
17.3540	17540
17.3560	17662
17.3580	17483
17.3600	18388
17.3620	17525
17.3640	17369
17.3660	17271
17.3680	17535
17.3700	17581
17.3720	18072
17.3740	17876
17.3760	17563
17.3780	17354
17.3800	18177
17.3820	17987
17.3840	18097
17.3860	17650
17.3880	17927
17.3900	18510
17.3920	18127
17.3940	17782
17.3960	17317
17.3980	17534
17.4000	17600
17.4020	17982
17.4040	17171
17.4060	17269
17.4080	17639
17.4100	18308
17.4120	18099
17.4140	18083
17.4160	17758
17.4180	17727
17.4200	17717
17.4220	18305
17.4240	17957
17.4260	17793
17.4280	17227
17.4300	18126
17.4320	17974
17.4340	18307
17.4360	16701
17.4380	17393
17.4400	17551
17.4420	17992
17.4440	17189
17.4460	17704
17.4480	17614
17.4500	18045
17.4520	17923
17.4540	18327
17.4560	17388
17.4580	17731
17.4600	17943
17.4620	18001
17.4640	17564
17.4660	17677
17.4680	17533
17.4700	18332
17.4720	18086
17.4740	17513
17.4760	16981
17.4780	17224
17.4800	17896
17.4820	18106
17.4840	17558
17.4860	17231
17.4880	17270
17.4900	17925
17.4920	18313
17.4940	17415
17.4960	17588
17.4980	17380
