10.5000	17411
10.5020	17110
10.5040	17635
10.5060	17246
10.5080	17815
10.5100	17440
10.5120	17470
10.5140	16904
10.5160	17129
10.5180	17187
10.5200	17851
10.5220	17785
10.5240	18314
10.5260	17992
10.5280	17776
10.5300	17803
10.5320	18121
10.5340	17865
10.5360	17918
10.5380	17936
10.5400	16986
10.5420	17523
10.5440	17626
10.5460	17796
10.5480	17282
10.5500	17148
10.5520	17286
10.5540	17294
10.5560	16966
10.5580	17871
10.5600	17585
10.5620	17986
10.5640	17240
10.5660	18010
10.5680	18004
10.5700	18154
10.5720	17189
10.5740	17661
10.5760	17634
10.5780	18016
10.5800	17035
10.5820	17648
10.5840	17407
10.5860	17452
10.5880	17143
10.5900	17218
10.5920	17002
10.5940	17837
10.5960	17045
10.5980	17337
10.6000	17511
10.6020	18298
10.6040	18093
10.6060	17746
10.6080	17740
10.6100	17876
10.6120	17524
10.6140	17976
10.6160	17709
10.6180	17648
10.6200	17106
10.6220	17304
10.6240	17306
10.6260	17128
10.6280	17322
10.6300	17620
10.6320	17918
10.6340	17570
10.6360	17709
10.6380	17509
10.6400	18265
10.6420	18023
10.6440	17976
10.6460	17862
10.6480	18039
10.6500	17933
10.6520	18197
10.6540	17547
10.6560	17856
10.6580	17478
10.6600	17413
10.6620	16770
10.6640	17422
10.6660	17657
10.6680	18122
10.6700	17103
10.6720	17563
10.6740	17591
10.6760	17624
10.6780	16615
10.6800	17858
10.6820	17900
10.6840	18479
10.6860	18196
10.6880	18175
10.6900	17831
10.6920	17577
10.6940	17348
10.6960	17652
10.6980	17976
10.7000	17880
10.7020	17673
10.7040	17761
10.7060	17807
10.7080	17713
10.7100	17797
10.7120	17635
10.7140	17472
10.7160	17202
10.7180	17268
10.7200	17414
10.7220	18023
10.7240	18248
10.7260	17934
10.7280	17555
10.7300	18010
10.7320	17514
10.7340	17723
10.7360	18112
10.7380	18186
10.7400	17596
10.7420	17824
10.7440	17337
10.7460	17889
10.7480	17416
10.7500	17918
10.7520	16875
10.7540	17468
10.7560	17033
10.7580	17451
10.7600	17130
10.7620	17814
10.7640	17659
10.7660	18371
10.7680	17525
10.7700	17978
10.7720	17897
10.7740	18450
10.7760	17768
10.7780	17949
10.7800	17547
10.7820	17666
10.7840	17234
10.7860	17222
10.7880	17194
10.7900	17492
10.7920	17208
10.7940	17373
10.7960	17232
10.7980	17100
10.8000	17520
10.8020	17265
10.8040	17612
10.8060	18068
10.8080	18103
10.8100	17961
10.8120	17917
10.8140	17939
10.8160	18125
10.8180	17734
10.8200	17438
10.8220	17149
10.8240	17387
10.8260	16689
10.8280	17444
10.8300	17551
10.8320	17484
10.8340	16928
10.8360	17264
10.8380	17300
10.8400	17482
10.8420	17194
10.8440	18179
10.8460	18187
10.8480	18362
10.8500	17528
10.8520	18130
10.8540	18012
10.8560	18364
10.8580	17630
10.8600	17644
10.8620	17116
10.8640	17311
10.8660	16726
10.8680	17128
10.8700	17228
10.8720	17183
10.8740	16893
10.8760	17060
10.8780	17189
10.8800	17976
10.8820	17930
10.8840	18170
10.8860	18160
10.8880	18140
10.8900	17972
10.8920	17900
10.8940	17793
10.8960	18046
10.8980	18176
10.9000	17299
10.9020	17395
10.9040	17055
10.9060	17394
10.9080	17001
10.9100	17377
10.9120	16980
10.9140	17391
10.9160	17135
10.9180	17622
10.9200	17949
10.9220	18506
10.9240	17812
10.9260	18172
10.9280	18176
10.9300	18392
10.9320	17532
10.9340	18164
10.9360	18031
10.9380	18098
10.9400	16822
10.9420	17265
10.9440	17316
10.9460	17422
10.9480	17072
10.9500	17537
10.9520	17400
10.9540	17844
10.9560	17333
10.9580	17749
10.9600	17946
10.9620	18083
10.9640	17719
10.9660	17929
10.9680	18118
10.9700	18268
10.9720	18150
10.9740	18246
10.9760	17837
10.9780	17708
10.9800	17308
10.9820	17011
10.9840	17419
10.9860	17755
10.9880	17780
10.9900	17686
10.9920	17693
10.9940	17466
10.9960	17659
10.9980	17565
11.0000	18178
11.0020	18546
11.0040	18299
11.0060	17600
11.0080	17968
11.0100	17921
11.0120	18176
11.0140	17447
11.0160	17804
11.0180	17656
11.0200	17750
11.0220	17206
11.0240	17805
11.0260	17754
11.0280	18104
11.0300	17516
11.0320	17592
11.0340	17544
11.0360	17979
11.0380	17243
11.0400	18339
11.0420	18114
11.0440	18105
11.0460	17613
11.0480	17930
11.0500	17755
11.0520	17737
11.0540	17900
11.0560	17965
11.0580	18047
11.0600	17751
11.0620	17678
11.0640	17561
11.0660	17872
11.0680	17478
11.0700	17895
11.0720	17599
11.0740	17754
11.0760	17723
11.0780	17805
11.0800	17600
11.0820	17826
11.0840	17964
11.0860	17973
11.0880	17239
11.0900	17846
11.0920	18249
11.0940	18389
11.0960	17668
11.0980	18315
11.1000	17518
11.1020	17857
11.1040	17217
11.1060	17410
11.1080	17221
11.1100	17778
11.1120	16983
11.1140	17662
11.1160	16969
11.1180	17621
11.1200	17326
11.1220	17924
11.1240	17727
11.1260	17853
11.1280	17703
11.1300	18183
11.1320	18234
11.1340	18098
11.1360	17816
11.1380	18185
11.1400	17496
11.1420	17285
11.1440	17066
11.1460	17216
11.1480	17508
11.1500	17478
11.1520	16971
11.1540	16862
11.1560	17246
11.1580	17088
11.1600	18051
11.1620	17872
11.1640	18181
11.1660	17982
11.1680	17901
11.1700	17981
11.1720	18201
11.1740	17802
11.1760	17914
11.1780	17019
11.1800	17155
11.1820	17295
11.1840	17860
11.1860	17365
11.1880	17979
11.1900	17066
11.1920	17692
11.1940	16719
11.1960	17437
11.1980	17387
11.2000	18352
11.2020	17556
11.2040	17685
11.2060	17808
11.2080	18293
11.2100	17605
11.2120	17956
11.2140	17796
11.2160	17924
11.2180	17486
11.2200	17685
11.2220	17704
11.2240	17569
11.2260	17195
11.2280	17466
11.2300	17552
11.2320	17359
11.2340	17356
11.2360	17306
11.2380	17686
11.2400	17646
11.2420	17784
11.2440	18148
11.2460	18227
11.2480	17896
11.2500	17681
11.2520	17491
11.2540	17788
11.2560	17924
11.2580	18192
11.2600	17061
11.2620	17178
11.2640	17332
11.2660	17186
11.2680	17217
11.2700	17747
11.2720	17716
11.2740	17489
11.2760	17076
11.2780	17177
11.2800	18140
11.2820	18279
11.2840	17547
11.2860	17623
11.2880	17600
11.2900	17871
11.2920	17867
11.2940	18154
11.2960	17811
11.2980	17875
11.3000	17028
11.3020	17502
11.3040	16979
11.3060	17357
11.3080	16674
11.3100	17252
11.3120	17307
11.3140	17573
11.3160	17273
11.3180	17656
11.3200	17911
11.3220	17619
11.3240	17297
11.3260	17741
11.3280	18231
11.3300	18236
11.3320	17582
11.3340	17287
11.3360	17701
11.3380	17658
11.3400	17222
11.3420	17237
11.3440	17135
11.3460	17109
11.3480	17310
11.3500	17070
11.3520	17685
11.3540	17686
11.3560	17500
11.3580	16855
11.3600	17835
11.3620	18019
11.3640	18421
11.3660	17786
11.3680	18513
11.3700	17837
11.3720	17973
11.3740	16944
11.3760	17709
11.3780	17526
11.3800	17600
11.3820	16733
11.3840	17169
11.3860	17282
11.3880	17481
11.3900	16936
11.3920	17694
11.3940	17110
11.3960	17253
11.3980	17144
11.4000	18037
11.4020	17598
11.4040	17902
11.4060	17722
11.4080	18454
11.4100	18364
11.4120	17948
11.4140	17444
11.4160	17658
11.4180	17650
11.4200	17228
11.4220	17173
11.4240	17364
11.4260	17579
11.4280	17706
11.4300	17374
11.4320	17112
11.4340	17445
11.4360	17206
11.4380	17865
11.4400	17327
11.4420	17459
11.4440	17461
11.4460	18214
11.4480	17914
11.4500	18280
11.4520	17745
11.4540	17977
11.4560	17306
11.4580	17892
11.4600	17365
11.4620	18216
11.4640	17130
11.4660	17614
11.4680	17638
11.4700	17887
11.4720	17579
11.4740	17602
11.4760	17762
11.4780	17818
11.4800	17381
11.4820	17438
11.4840	17743
11.4860	17806
11.4880	17885
11.4900	18328
11.4920	17748
11.4940	17491
11.4960	17235
11.4980	17607
11.5000	17688
11.5020	17495
11.5040	17178
11.5060	17587
11.5080	17668
11.5100	17363
11.5120	17076
11.5140	17318
11.5160	17717
11.5180	17727
11.5200	18256
11.5220	17580
11.5240	17636
11.5260	17525
11.5280	17699
11.5300	17651
11.5320	18017
11.5340	18047
11.5360	18426
11.5380	17535
11.5400	17670
11.5420	17342
11.5440	18178
11.5460	17379
11.5480	17801
11.5500	17589
11.5520	17700
11.5540	17210
11.5560	17671
11.5580	17726
11.5600	18305
11.5620	17127
11.5640	17646
11.5660	17868
11.5680	17973
11.5700	17585
11.5720	18206
11.5740	17911
11.5760	18279
11.5780	17706
11.5800	17293
11.5820	17152
11.5840	17911
11.5860	17569
11.5880	17502
11.5900	17593
11.5920	17443
11.5940	17032
11.5960	16947
11.5980	17246
11.6000	17305
11.6020	17763
11.6040	17492
11.6060	18261
11.6080	18260
11.6100	18223
11.6120	18079
11.6140	18186
11.6160	18319
11.6180	17882
11.6200	16835
11.6220	17470
11.6240	17772
11.6260	17769
11.6280	17143
11.6300	17856
11.6320	17062
11.6340	17140
11.6360	16452
11.6380	17339
11.6400	18006
11.6420	18315
11.6440	17704
11.6460	18148
11.6480	17635
11.6500	17788
11.6520	17625
11.6540	18584
11.6560	18378
11.6580	18386
11.6600	17081
11.6620	17511
11.6640	17570
11.6660	17732
11.6680	17456
11.6700	17755
11.6720	17177
11.6740	17078
11.6760	17026
11.6780	17368
11.6800	17936
11.6820	18339
11.6840	18247
11.6860	17505
11.6880	17621
11.6900	17823
11.6920	17941
11.6940	18261
11.6960	18131
11.6980	17914
11.7000	17222
11.7020	16779
11.7040	17188
11.7060	17342
11.7080	17690
11.7100	17585
11.7120	17593
11.7140	17150
11.7160	17241
11.7180	16869
11.7200	17885
11.7220	18123
11.7240	18171
11.7260	17576
11.7280	17548
11.7300	17701
11.7320	18333
11.7340	17645
11.7360	18372
11.7380	18288
11.7400	17497
11.7420	16712
11.7440	17594
11.7460	17618
11.7480	18108
11.7500	17508
11.7520	17743
11.7540	17292
11.7560	17011
11.7580	16849
11.7600	17939
11.7620	18331
11.7640	18228
11.7660	17658
11.7680	17546
11.7700	17652
11.7720	17450
11.7740	17826
11.7760	17902
11.7780	18270
11.7800	17760
11.7820	17626
11.7840	17695
11.7860	17971
11.7880	17740
11.7900	17892
11.7920	17174
11.7940	17173
11.7960	16955
11.7980	17371
11.8000	17312
11.8020	18281
11.8040	18022
11.8060	17968
11.8080	17215
11.8100	17661
11.8120	17771
11.8140	18262
11.8160	17518
11.8180	18052
11.8200	17600
11.8220	17977
11.8240	16788
11.8260	17741
11.8280	17830
11.8300	17855
11.8320	16895
11.8340	17268
11.8360	17082
11.8380	17331
11.8400	17344
11.8420	18054
11.8440	17787
11.8460	18254
11.8480	17768
11.8500	17997
11.8520	18297
11.8540	18196
11.8560	17982
11.8580	18025
11.8600	17936
11.8620	17453
11.8640	17078
11.8660	17157
11.8680	17315
11.8700	17378
11.8720	17227
11.8740	17125
11.8760	17271
11.8780	17161
11.8800	17729
11.8820	17858
11.8840	18385
11.8860	18089
11.8880	18352
11.8900	17869
11.8920	18088
11.8940	18025
11.8960	18190
11.8980	17787
11.9000	17595
11.9020	17357
11.9040	17671
11.9060	16838
11.9080	17311
11.9100	17211
11.9120	17696
11.9140	16821
11.9160	16961
11.9180	17268
11.9200	17698
11.9220	17548
11.9240	18225
11.9260	18089
11.9280	18363
11.9300	17976
11.9320	18234
11.9340	17903
11.9360	17659
11.9380	17766
11.9400	17492
11.9420	17682
11.9440	17463
11.9460	17241
11.9480	17189
11.9500	17008
11.9520	17160
11.9540	17200
11.9560	16920
11.9580	17427
11.9600	17816
11.9620	18035
11.9640	17818
11.9660	18437
11.9680	18159
11.9700	18251
11.9720	17615
11.9740	17647
11.9760	17418
11.9780	17864
11.9800	17302
11.9820	17501
11.9840	17281
11.9860	17332
11.9880	16853
11.9900	17263
11.9920	17076
11.9940	17553
11.9960	17242
11.9980	17732
12.0000	18082
12.0020	18211
12.0040	17671
12.0060	17844
12.0080	18298
12.0100	18608
12.0120	17553
12.0140	17911
12.0160	17425
12.0180	17568
12.0200	16889
12.0220	17366
12.0240	16949
12.0260	17163
12.0280	16927
12.0300	17206
12.0320	17629
12.0340	17770
12.0360	17587
12.0380	17746
12.0400	17692
12.0420	17699
12.0440	17685
12.0460	18036
12.0480	18282
12.0500	18055
12.0520	18078
12.0540	17554
12.0560	17620
12.0580	17834
12.0600	17096
12.0620	16922
12.0640	17577
12.0660	17825
12.0680	17769
12.0700	17251
12.0720	17279
12.0740	17293
12.0760	17612
12.0780	17073
12.0800	17997
12.0820	17755
12.0840	18455
12.0860	17618
12.0880	18063
12.0900	17587
12.0920	18266
12.0940	17695
12.0960	18147
12.0980	17757
12.1000	17309
12.1020	17325
12.1040	17728
12.1060	17474
12.1080	17496
12.1100	16875
12.1120	17062
12.1140	17262
12.1160	17783
12.1180	17388
12.1200	18047
12.1220	18077
12.1240	17565
12.1260	17683
12.1280	17849
12.1300	18092
12.1320	18001
12.1340	17711
12.1360	17643
12.1380	18208
12.1400	17721
12.1420	17839
12.1440	17121
12.1460	17248
12.1480	16962
12.1500	17369
12.1520	17631
12.1540	18146
12.1560	17594
12.1580	17958
12.1600	17347
12.1620	17591
12.1640	17902
12.1660	18393
12.1680	17295
12.1700	17604
12.1720	18267
12.1740	18204
12.1760	17675
12.1780	17909
12.1800	17377
12.1820	17317
12.1840	16614
12.1860	17486
12.1880	17691
12.1900	17978
12.1920	17391
12.1940	17863
12.1960	17370
12.1980	17402
12.2000	17670
12.2020	17935
12.2040	17696
12.2060	17825
12.2080	18111
12.2100	18153
12.2120	17935
12.2140	17666
12.2160	17467
12.2180	17491
12.2200	17562
12.2220	17565
12.2240	17960
12.2260	17757
12.2280	17963
12.2300	17590
12.2320	17543
12.2340	16991
12.2360	17711
12.2380	17346
12.2400	17947
12.2420	17374
12.2440	18319
12.2460	18211
12.2480	18560
12.2500	17401
12.2520	17748
12.2540	17660
12.2560	17850
12.2580	17871
12.2600	17851
12.2620	17883
12.2640	18211
12.2660	16990
12.2680	17229
12.2700	17555
12.2720	17993
12.2740	16988
12.2760	17279
12.2780	17098
12.2800	17792
12.2820	17794
12.2840	18000
12.2860	17621
12.2880	17645
12.2900	17463
12.2920	17755
12.2940	18026
12.2960	18193
12.2980	18075
12.3000	17700
12.3020	17333
12.3040	17227
12.3060	17188
12.3080	17128
12.3100	17348
12.3120	17178
12.3140	17000
12.3160	17446
12.3180	17596
12.3200	17849
12.3220	18048
12.3240	17215
12.3260	17942
12.3280	17542
12.3300	18134
12.3320	18047
12.3340	18279
12.3360	18166
12.3380	17896
12.3400	16507
12.3420	17392
12.3440	17406
12.3460	17365
12.3480	16772
12.3500	17654
12.3520	17184
12.3540	17336
12.3560	16431
12.3580	16980
12.3600	17546
12.3620	17877
12.3640	17652
12.3660	17731
12.3680	17931
12.3700	17920
12.3720	17993
12.3740	18157
12.3760	18050
12.3780	17704
12.3800	17117
12.3820	17457
12.3840	17350
12.3860	17330
12.3880	17728
12.3900	17482
12.3920	17477
12.3940	16757
12.3960	16692
12.3980	16776
12.4000	18166
12.4020	18032
12.4040	18416
12.4060	18101
12.4080	17825
12.4100	17507
12.4120	17596
12.4140	17276
12.4160	18155
12.4180	17694
12.4200	17123
12.4220	16665
12.4240	17255
12.4260	17354
12.4280	17935
12.4300	17462
12.4320	17550
12.4340	16920
12.4360	17313
12.4380	17032
12.4400	18010
12.4420	18191
12.4440	18409
12.4460	17586
12.4480	17925
12.4500	17721
12.4520	17744
12.4540	17612
12.4560	18584
12.4580	17990
12.4600	17794
12.4620	16923
12.4640	17169
12.4660	17323
12.4680	17604
12.4700	17484
12.4720	17655
12.4740	17515
12.4760	17475
12.4780	17045
12.4800	17946
12.4820	18095
12.4840	18127
12.4860	17806
12.4880	17472
12.4900	17734
12.4920	17779
12.4940	18080
12.4960	18028
12.4980	18313
12.5000	17417
12.5020	17271
12.5040	16996
12.5060	17169
12.5080	17738
12.5100	17940
12.5120	17379
12.5140	17694
12.5160	16898
12.5180	17417
12.5200	17037
12.5220	17839
12.5240	17985
12.5260	18523
12.5280	17484
12.5300	17800
12.5320	17765
12.5340	17996
12.5360	17708
12.5380	18053
12.5400	17313
12.5420	17342
12.5440	16836
12.5460	17398
12.5480	17708
12.5500	17945
12.5520	17486
12.5540	17353
12.5560	16919
12.5580	17199
12.5600	17198
12.5620	18008
12.5640	18507
12.5660	18387
12.5680	17991
12.5700	17724
12.5720	17586
12.5740	17119
12.5760	17483
12.5780	17704
12.5800	17883
12.5820	17659
12.5840	17507
12.5860	16904
12.5880	17320
12.5900	17415
12.5920	17331
12.5940	16982
12.5960	17176
12.5980	17017
12.6000	17950
12.6020	17094
12.6040	18177
12.6060	17982
12.6080	18389
12.6100	17105
12.6120	17444
12.6140	17569
12.6160	18083
12.6180	17355
12.6200	17438
12.6220	17466
12.6240	17604
12.6260	17078
12.6280	17647
12.6300	17255
12.6320	17389
12.6340	17413
12.6360	17397
12.6380	17380
12.6400	17367
12.6420	17266
12.6440	17658
12.6460	17958
12.6480	18286
12.6500	17746
12.6520	17658
12.6540	17830
12.6560	17696
12.6580	17610
12.6600	17262
12.6620	17471
12.6640	17389
12.6660	17246
12.6680	16746
12.6700	17134
12.6720	17303
12.6740	17407
12.6760	17131
12.6780	17150
12.6800	17383
12.6820	17762
12.6840	17145
12.6860	18013
12.6880	18170
12.6900	18197
12.6920	17314
12.6940	17700
12.6960	17888
12.6980	17842
12.7000	17228
12.7020	17609
12.7040	18049
12.7060	17486
12.7080	16771
12.7100	17125
12.7120	17328
12.7140	17522
12.7160	17231
12.7180	17700
12.7200	17563
12.7220	17924
12.7240	17061
12.7260	17802
12.7280	17818
12.7300	17854
12.7320	17790
12.7340	17715
12.7360	17444
12.7380	17988
12.7400	17638
12.7420	17456
12.7440	18051
12.7460	17235
12.7480	17090
12.7500	17263
12.7520	17031
12.7540	17446
12.7560	17725
12.7580	17613
12.7600	17665
12.7620	17208
12.7640	17980
12.7660	17642
12.7680	17850
12.7700	17902
12.7720	18046
12.7740	17692
12.7760	17894
12.7780	17911
12.7800	17797
12.7820	17134
12.7840	17844
12.7860	17138
12.7880	17623
12.7900	16963
12.7920	17365
12.7940	17581
12.7960	17688
12.7980	16645
12.8000	17352
12.8020	17438
12.8040	18007
12.8060	17584
12.8080	17889
12.8100	17959
12.8120	18231
12.8140	17715
12.8160	17748
12.8180	17851
12.8200	17457
12.8220	17534
12.8240	17920
12.8260	18085
12.8280	17734
12.8300	17489
12.8320	17258
12.8340	17099
12.8360	17229
12.8380	17172
12.8400	17572
12.8420	17887
12.8440	17538
12.8460	17687
12.8480	17754
12.8500	17640
12.8520	17704
12.8540	18130
12.8560	17848
12.8580	18156
12.8600	17771
12.8620	18127
12.8640	17424
12.8660	17513
12.8680	17053
12.8700	17561
12.8720	16588
12.8740	17213
12.8760	17069
12.8780	17405
12.8800	16924
12.8820	17826
12.8840	17814
12.8860	18143
12.8880	17240
12.8900	17860
12.8920	17996
12.8940	18286
12.8960	17883
12.8980	18255
12.9000	17797
12.9020	17371
12.9040	16910
12.9060	17424
12.9080	17476
12.9100	17353
12.9120	16965
12.9140	17129
12.9160	17096
12.9180	17059
12.9200	17459
12.9220	17588
12.9240	17852
12.9260	17462
12.9280	17649
12.9300	17713
12.9320	18015
12.9340	18024
12.9360	18008
12.9380	17967
12.9400	17624
12.9420	16998
12.9440	17592
12.9460	17044
12.9480	17587
12.9500	17259
12.9520	17394
12.9540	17016
12.9560	17312
12.9580	17098
12.9600	17730
12.9620	17354
12.9640	17616
12.9660	18047
12.9680	18123
12.9700	17633
12.9720	17889
12.9740	17974
12.9760	17873
12.9780	17288
12.9800	17491
12.9820	17245
12.9840	17759
12.9860	16925
12.9880	17308
12.9900	17301
12.9920	17191
12.9940	16883
12.9960	17382
12.9980	17053
13.0000	17653
13.0020	17689
13.0040	18044
13.0060	18473
13.0080	18472
13.0100	18043
13.0120	17389
13.0140	17554
13.0160	17763
13.0180	17697
13.0200	16782
13.0220	17337
13.0240	17296
13.0260	17124
13.0280	17147
13.0300	17284
13.0320	16969
13.0340	17483
13.0360	16729
13.0380	17424
13.0400	17922
13.0420	18420
13.0440	17634
13.0460	18014
13.0480	17698
13.0500	18021
13.0520	17258
13.0540	17776
13.0560	17654
13.0580	17951
13.0600	17008
13.0620	17540
13.0640	17404
13.0660	17521
13.0680	17259
13.0700	17164
13.0720	17386
13.0740	17532
13.0760	17070
13.0780	17881
13.0800	17954
13.0820	17876
13.0840	17407
13.0860	18070
13.0880	17816
13.0900	17765
13.0920	17637
13.0940	17865
13.0960	18061
13.0980	17933
13.1000	17011
13.1020	17227
13.1040	17284
13.1060	17300
13.1080	17300
13.1100	17083
13.1120	17782
13.1140	17720
13.1160	17403
13.1180	17170
13.1200	17629
13.1220	17480
13.1240	18014
13.1260	17100
13.1280	17984
13.1300	18167
13.1320	18419
13.1340	17550
13.1360	17660
13.1380	17702
13.1400	17650
13.1420	16893
13.1440	17441
13.1460	17833
13.1480	18261
13.1500	17301
13.1520	17241
13.1540	17057
13.1560	17314
13.1580	16715
13.1600	17505
13.1620	17738
13.1640	18033
13.1660	17597
13.1680	18063
13.1700	18059
13.1720	17757
13.1740	17522
13.1760	17756
13.1780	17561
13.1800	17230
13.1820	17645
13.1840	17547
13.1860	17727
13.1880	17607
13.1900	17248
13.1920	16941
13.1940	17314
13.1960	17268
13.1980	17257
13.2000	17975
13.2020	18140
13.2040	18119
13.2060	17619
13.2080	17714
13.2100	17877
13.2120	17698
13.2140	17871
13.2160	17627
13.2180	18096
13.2200	17651
13.2220	18065
13.2240	17343
13.2260	17720
13.2280	17225
13.2300	17374
13.2320	16511
13.2340	17210
13.2360	17438
13.2380	17943
13.2400	17490
13.2420	17969
13.2440	17782
13.2460	17961
13.2480	17496
13.2500	17969
13.2520	18047
13.2540	18503
13.2560	17965
13.2580	18141
13.2600	17319
13.2620	17337
13.2640	17123
13.2660	17114
13.2680	17578
13.2700	17402
13.2720	17178
13.2740	17701
13.2760	17318
13.2780	17018
13.2800	17552
13.2820	17454
13.2840	17697
13.2860	17663
13.2880	18108
13.2900	17946
13.2920	18336
13.2940	18103
13.2960	17911
13.2980	17521
13.3000	17064
13.3020	17099
13.3040	17707
13.3060	17205
13.3080	17574
13.3100	17337
13.3120	17599
13.3140	16842
13.3160	17227
13.3180	17339
13.3200	17984
13.3220	17264
13.3240	17742
13.3260	18039
13.3280	18645
13.3300	17697
13.3320	17843
13.3340	17438
13.3360	17761
13.3380	17278
13.3400	17519
13.3420	17740
13.3440	17758
13.3460	17124
13.3480	17487
13.3500	17236
13.3520	17765
13.3540	16926
13.3560	17287
13.3580	17143
13.3600	17455
13.3620	17455
13.3640	17502
13.3660	18060
13.3680	18218
13.3700	18148
13.3720	17635
13.3740	17741
13.3760	17501
13.3780	17552
13.3800	17125
13.3820	17352
13.3840	17203
13.3860	17368
13.3880	17108
13.3900	17639
13.3920	17047
13.3940	17443
13.3960	17062
13.3980	17112
13.4000	17602
13.4020	17603
13.4040	17088
13.4060	17733
13.4080	18187
13.4100	18627
13.4120	17326
13.4140	17568
13.4160	17901
13.4180	17895
13.4200	16566
13.4220	17305
13.4240	17372
13.4260	17517
13.4280	16910
13.4300	17435
13.4320	17008
13.4340	17380
13.4360	17061
13.4380	17569
13.4400	17264
13.4420	17361
13.4440	17315
13.4460	17903
13.4480	17894
13.4500	17996
13.4520	17681
13.4540	17830
13.4560	17656
13.4580	17847
13.4600	17048
13.4620	17154
13.4640	17438
13.4660	17036
13.4680	17370
13.4700	16724
13.4720	17165
13.4740	17400
13.4760	17405
13.4780	17097
13.4800	17650
13.4820	17410
13.4840	17511
13.4860	17277
13.4880	18069
13.4900	17905
13.4920	18284
13.4940	17246
13.4960	17752
13.4980	17752
13.5000	17514
13.5020	16938
13.5040	17895
13.5060	17339
13.5080	17628
13.5100	16718
13.5120	17143
13.5140	17175
13.5160	17796
13.5180	16902
13.5200	17854
13.5220	17409
13.5240	17471
13.5260	17253
13.5280	17630
13.5300	17723
13.5320	17825
13.5340	17576
13.5360	17403
13.5380	17610
13.5400	17100
13.5420	17319
13.5440	17674
13.5460	17550
13.5480	17443
13.5500	17098
13.5520	16870
13.5540	17455
13.5560	17445
13.5580	17442
13.5600	17152
13.5620	17501
13.5640	17517
13.5660	17523
13.5680	17225
13.5700	17809
13.5720	17714
13.5740	17853
13.5760	17484
13.5780	17808
13.5800	17018
13.5820	17512
13.5840	16645
13.5860	17432
13.5880	17412
13.5900	17781
13.5920	17001
13.5940	17648
13.5960	17095
13.5980	17512
13.6000	17027
13.6020	17610
13.6040	17485
13.6060	17924
13.6080	17483
13.6100	18200
13.6120	18072
13.6140	17831
13.6160	17484
13.6180	17801
13.6200	17154
13.6220	17400
13.6240	17444
13.6260	17598
13.6280	17822
13.6300	17251
13.6320	17204
13.6340	17041
13.6360	17108
13.6380	17197
13.6400	17744
13.6420	17665
13.6440	18132
13.6460	17914
13.6480	17906
13.6500	17430
13.6520	17757
13.6540	17658
13.6560	17793
13.6580	17701
13.6600	17622
13.6620	17370
13.6640	17683
13.6660	17234
13.6680	17459
13.6700	17113
13.6720	17424
13.6740	16670
13.6760	17159
13.6780	17216
13.6800	17992
13.6820	17362
13.6840	17555
13.6860	17763
13.6880	17974
13.6900	17181
13.6920	17906
13.6940	17960
13.6960	18504
13.6980	17692
13.7000	17549
13.7020	17331
13.7040	17359
13.7060	17180
13.7080	17245
13.7100	17270
13.7120	17434
13.7140	17177
13.7160	16944
13.7180	17057
13.7200	17667
13.7220	17760
13.7240	17704
13.7260	17768
13.7280	17880
13.7300	17927
13.7320	17927
13.7340	18217
13.7360	18057
13.7380	17634
13.7400	16750
13.7420	17413
13.7440	17250
13.7460	17477
13.7480	17264
13.7500	17710
13.7520	17302
13.7540	17653
13.7560	17198
13.7580	17554
13.7600	17561
13.7620	18065
13.7640	17335
13.7660	18131
13.7680	17860
13.7700	17998
13.7720	17295
13.7740	17899
13.7760	17650
13.7780	17787
13.7800	16747
13.7820	17153
13.7840	16990
13.7860	17328
13.7880	16995
13.7900	17524
13.7920	17518
13.7940	17378
13.7960	17089
13.7980	17192
13.8000	17823
13.8020	18227
13.8040	17958
13.8060	17511
13.8080	17727
13.8100	17507
13.8120	17578
13.8140	17274
13.8160	17759
13.8180	17779
13.8200	17173
13.8220	17055
13.8240	17499
13.8260	17682
13.8280	17694
13.8300	17276
13.8320	17165
13.8340	17034
13.8360	17154
13.8380	16921
13.8400	17779
13.8420	17475
13.8440	17940
13.8460	17389
13.8480	17802
13.8500	17541
13.8520	17716
13.8540	17242
13.8560	18101
13.8580	17680
13.8600	17331
13.8620	17192
13.8640	17823
13.8660	17427
13.8680	17432
13.8700	16849
13.8720	17391
13.8740	17482
13.8760	17271
13.8780	16878
13.8800	17464
13.8820	17521
13.8840	17755
13.8860	17372
13.8880	17949
13.8900	17841
13.8920	17579
13.8940	17654
13.8960	17611
13.8980	17678
13.9000	17201
13.9020	17194
13.9040	17102
13.9060	17430
13.9080	17409
13.9100	17441
13.9120	17560
13.9140	17598
13.9160	17418
13.9180	17225
13.9200	17077
13.9220	17646
13.9240	17736
13.9260	18332
13.9280	17835
13.9300	17802
13.9320	17651
13.9340	18020
13.9360	17647
13.9380	17971
13.9400	17132
13.9420	17707
13.9440	17194
13.9460	17528
13.9480	17210
13.9500	17370
13.9520	16919
13.9540	17274
13.9560	17306
13.9580	17924
13.9600	17376
13.9620	17545
13.9640	17433
13.9660	18022
13.9680	17741
13.9700	17975
13.9720	17848
13.9740	18030
13.9760	17370
13.9780	17799
13.9800	17581
13.9820	17457
13.9840	17820
13.9860	17292
13.9880	17170
13.9900	17146
13.9920	17129
13.9940	17198
13.9960	17698
13.9980	17547
