14.0000	17492
14.0020	17811
14.0040	17366
14.0060	17208
14.0080	17708
14.0100	17841
14.0120	17243
14.0140	17319
14.0160	17787
14.0180	17486
14.0200	17193
14.0220	17390
14.0240	18370
14.0260	18135
14.0280	17787
14.0300	17316
14.0320	17844
14.0340	17406
14.0360	17369
14.0380	17137
14.0400	18054
14.0420	17372
14.0440	16991
14.0460	17260
14.0480	18353
14.0500	17747
14.0520	17393
14.0540	17244
14.0560	18402
14.0580	17547
14.0600	17630
14.0620	17575
14.0640	18104
14.0660	17546
14.0680	17452
14.0700	17225
14.0720	18067
14.0740	17385
14.0760	17134
14.0780	17394
14.0800	18115
14.0820	17450
14.0840	17347
14.0860	17224
14.0880	17864
14.0900	17590
14.0920	17315
14.0940	17349
14.0960	17948
14.0980	18074
14.1000	17106
14.1020	17374
14.1040	17821
14.1060	17751
14.1080	17153
14.1100	17510
14.1120	18220
14.1140	18041
14.1160	17151
14.1180	17282
14.1200	17760
14.1220	17961
14.1240	17069
14.1260	17345
14.1280	18002
14.1300	18186
14.1320	16812
14.1340	17465
14.1360	17824
14.1380	17819
14.1400	16788
14.1420	17184
14.1440	17799
14.1460	18290
14.1480	16875
14.1500	17715
14.1520	18040
14.1540	18167
14.1560	16857
14.1580	17293
14.1600	17708
14.1620	17759
14.1640	16988
14.1660	17504
14.1680	17860
14.1700	17973
14.1720	17273
14.1740	17492
14.1760	17657
14.1780	17731
14.1800	17014
14.1820	16759
14.1840	17736
14.1860	17826
14.1880	17187
14.1900	17359
14.1920	17744
14.1940	17856
14.1960	17070
14.1980	17113
14.2000	17840
14.2020	17738
14.2040	17339
14.2060	16935
14.2080	17724
14.2100	18119
14.2120	17621
14.2140	17032
14.2160	17846
14.2180	17885
14.2200	17375
14.2220	17044
14.2240	17997
14.2260	17821
14.2280	17501
14.2300	16979
14.2320	18174
14.2340	17819
14.2360	17704
14.2380	16683
14.2400	18003
14.2420	17781
14.2440	17600
14.2460	16789
14.2480	17669
14.2500	17664
14.2520	17573
14.2540	16939
14.2560	17631
14.2580	17741
14.2600	17124
14.2620	16913
14.2640	17777
14.2660	17802
14.2680	17506
14.2700	17312
14.2720	17931
14.2740	17528
14.2760	17275
14.2780	17647
14.2800	17965
14.2820	17690
14.2840	17020
14.2860	17090
14.2880	17683
14.2900	18134
14.2920	17440
14.2940	17273
14.2960	17636
14.2980	17830
14.3000	17147
14.3020	17414
14.3040	17738
14.3060	17996
14.3080	17289
14.3100	17606
14.3120	17744
14.3140	17821
14.3160	17347
14.3180	17520
14.3200	17245
14.3220	17600
14.3240	17109
14.3260	17870
14.3280	17422
14.3300	18320
14.3320	17201
14.3340	17719
14.3360	17361
14.3380	18518
14.3400	17845
14.3420	17547
14.3440	17722
14.3460	18056
14.3480	17561
14.3500	17401
14.3520	17535
14.3540	17846
14.3560	17114
14.3580	17380
14.3600	17751
14.3620	18015
14.3640	17777
14.3660	17625
14.3680	17887
14.3700	17878
14.3720	17782
14.3740	17655
14.3760	18279
14.3780	17678
14.3800	17252
14.3820	17454
14.3840	17825
14.3860	17719
14.3880	17150
14.3900	17196
14.3920	17929
14.3940	17338
14.3960	17473
14.3980	17344
14.4000	17857
14.4020	17765
14.4040	17393
14.4060	17360
14.4080	18680
14.4100	18086
14.4120	17802
14.4140	17825
14.4160	18098
14.4180	17325
14.4200	17408
14.4220	17346
14.4240	18111
14.4260	17611
14.4280	17627
14.4300	17297
14.4320	18071
14.4340	17863
14.4360	17485
14.4380	16987
14.4400	17599
14.4420	17884
14.4440	17586
14.4460	17627
14.4480	18141
14.4500	18178
14.4520	17554
14.4540	17331
14.4560	17683
14.4580	17748
14.4600	17116
14.4620	17432
14.4640	18086
14.4660	18080
14.4680	17093
14.4700	17564
14.4720	18079
14.4740	18058
14.4760	16717
14.4780	17632
14.4800	17860
14.4820	18330
14.4840	17170
14.4860	17389
14.4880	17808
14.4900	18069
14.4920	17148
14.4940	17363
14.4960	17718
14.4980	17981
14.5000	16734
14.5020	17588
14.5040	17693
14.5060	17928
14.5080	16649
14.5100	17368
14.5120	17595
14.5140	17807
14.5160	16976
14.5180	17545
14.5200	17984
14.5220	18059
14.5240	17138
14.5260	17415
14.5280	18019
14.5300	18113
14.5320	17630
14.5340	17476
14.5360	18083
14.5380	17642
14.5400	16801
14.5420	17053
14.5440	17602
14.5460	17644
14.5480	17328
14.5500	16846
14.5520	17812
14.5540	17796
14.5560	17228
14.5580	17244
14.5600	17931
14.5620	17851
14.5640	17366
14.5660	17239
14.5680	18078
14.5700	17838
14.5720	17620
14.5740	16944
14.5760	17835
14.5780	17618
14.5800	17267
14.5820	16539
14.5840	17763
14.5860	17600
14.5880	17903
14.5900	16839
14.5920	17887
14.5940	17698
14.5960	17525
14.5980	16956
14.6000	17566
14.6020	17731
14.6040	17408
14.6060	17114
14.6080	18124
14.6100	17868
14.6120	17379
14.6140	17083
14.6160	17981
14.6180	17630
14.6200	17021
14.6220	17155
14.6240	17843
14.6260	17914
14.6280	17360
14.6300	17228
14.6320	17860
14.6340	17831
14.6360	17617
14.6380	17501
14.6400	17525
14.6420	17931
14.6440	17660
14.6460	17693
14.6480	17892
14.6500	18054
14.6520	17500
14.6540	17983
14.6560	17723
14.6580	17614
14.6600	17478
14.6620	17657
14.6640	17674
14.6660	18052
14.6680	17630
14.6700	17842
14.6720	17473
14.6740	17946
14.6760	17131
14.6780	17943
14.6800	17248
14.6820	17899
14.6840	17264
14.6860	17511
14.6880	17557
14.6900	18054
14.6920	17562
14.6940	17649
14.6960	17499
14.6980	17940
14.7000	17243
14.7020	17465
14.7040	17595
14.7060	18293
14.7080	17751
14.7100	17493
14.7120	18066
14.7140	18377
14.7160	17533
14.7180	17150
14.7200	18002
14.7220	18129
14.7240	17535
14.7260	17442
14.7280	17893
14.7300	17902
14.7320	17466
14.7340	17498
14.7360	18094
14.7380	17564
14.7400	17138
14.7420	17041
14.7440	18017
14.7460	17738
14.7480	17644
14.7500	17691
14.7520	18336
14.7540	17425
14.7560	17251
14.7580	17154
14.7600	18069
14.7620	17380
14.7640	17485
14.7660	17662
14.7680	18572
14.7700	17594
14.7720	17352
14.7740	17559
14.7760	18322
14.7780	17308
14.7800	17313
14.7820	17537
14.7840	18490
14.7860	17746
14.7880	17445
14.7900	17368
14.7920	17780
14.7940	17654
14.7960	17413
14.7980	17228
14.8000	17737
14.8020	17743
14.8040	17447
14.8060	17504
14.8080	17833
14.8100	17763
14.8120	17288
14.8140	17331
14.8160	17697
14.8180	17691
14.8200	17281
14.8220	17532
14.8240	17745
14.8260	17773
14.8280	17015
14.8300	17298
14.8320	17835
14.8340	17952
14.8360	17240
14.8380	17585
14.8400	17866
14.8420	17993
14.8440	16880
14.8460	17332
14.8480	17791
14.8500	18370
14.8520	16622
14.8540	17585
14.8560	17610
14.8580	18182
14.8600	16687
14.8620	17160
14.8640	17713
14.8660	18066
14.8680	17019
14.8700	17699
14.8720	18154
14.8740	18290
14.8760	16870
14.8780	17307
14.8800	17620
14.8820	17650
14.8840	16850
14.8860	17191
14.8880	17997
14.8900	17736
14.8920	17055
14.8940	16994
14.8960	17828
14.8980	17517
14.9000	17042
14.9020	17140
14.9040	17847
14.9060	17921
14.9080	17680
14.9100	17383
14.9120	17698
14.9140	17661
14.9160	17116
14.9180	16683
14.9200	17781
14.9220	17897
14.9240	17554
14.9260	16662
14.9280	17989
14.9300	17740
14.9320	17710
14.9340	16763
14.9360	17757
14.9380	17820
14.9400	17455
14.9420	16856
14.9440	17937
14.9460	18079
14.9480	17674
14.9500	17154
14.9520	17884
14.9540	17644
14.9560	17481
14.9580	16816
14.9600	17901
14.9620	17850
14.9640	17285
14.9660	16940
14.9680	18154
14.9700	17932
14.9720	17444
14.9740	16881
14.9760	17986
14.9780	17536
14.9800	17339
14.9820	17098
14.9840	17881
14.9860	18099
14.9880	17216
14.9900	17184
14.9920	17957
14.9940	18065
14.9960	17295
14.9980	17176
15.0000	17629
15.0020	17833
15.0040	17189
15.0060	17565
15.0080	17437
15.0100	17614
15.0120	17310
15.0140	17316
15.0160	17120
15.0180	17647
15.0200	16981
15.0220	17427
15.0240	17232
15.0260	18181
15.0280	17723
15.0300	18284
15.0320	17461
15.0340	18100
15.0360	17557
15.0380	17577
15.0400	17486
15.0420	17670
15.0440	17129
15.0460	17561
15.0480	17382
15.0500	18139
15.0520	17287
15.0540	17401
15.0560	17551
15.0580	17805
15.0600	17316
15.0620	17634
15.0640	17956
15.0660	18196
15.0680	17902
15.0700	17088
15.0720	17797
15.0740	17756
15.0760	17447
15.0780	17088
15.0800	17464
15.0820	17684
15.0840	17492
15.0860	17122
15.0880	18237
15.0900	17861
15.0920	17514
15.0940	17302
15.0960	18099
15.0980	17968
15.1000	17664
15.1020	17731
15.1040	18437
15.1060	17742
15.1080	17569
15.1100	17347
15.1120	18072
15.1140	17420
15.1160	17131
15.1180	17222
15.1200	18141
15.1220	17217
15.1240	17252
15.1260	17424
15.1280	18025
15.1300	17457
15.1320	17424
15.1340	17464
15.1360	18408
15.1380	18071
15.1400	17730
15.1420	17639
15.1440	17828
15.1460	17643
15.1480	17314
15.1500	17241
15.1520	17911
15.1540	17715
15.1560	16938
15.1580	17279
15.1600	17540
15.1620	17666
15.1640	17237
15.1660	17209
15.1680	17934
15.1700	18111
15.1720	17496
15.1740	17734
15.1760	18171
15.1780	18172
15.1800	16776
15.1820	17267
15.1840	17481
15.1860	18019
15.1880	17027
15.1900	17430
15.1920	17911
15.1940	18060
15.1960	16611
15.1980	17175
15.2000	17576
15.2020	17923
15.2040	16782
15.2060	17662
15.2080	18307
15.2100	18569
15.2120	17177
15.2140	17532
15.2160	17714
15.2180	18092
15.2200	16897
15.2220	17351
15.2240	18170
15.2260	18346
15.2280	17309
15.2300	17307
15.2320	17995
15.2340	17936
15.2360	16865
15.2380	17180
15.2400	17755
15.2420	18158
15.2440	17587
15.2460	17949
15.2480	18104
15.2500	17961
15.2520	17024
15.2540	17241
15.2560	17853
15.2580	17566
15.2600	17354
15.2620	17561
15.2640	18028
15.2660	17899
15.2680	17473
15.2700	17342
15.2720	18294
15.2740	17865
15.2760	17462
15.2780	17371
15.2800	18022
15.2820	17906
15.2840	18079
15.2860	16816
15.2880	17927
15.2900	17806
15.2920	17548
15.2940	17012
15.2960	18159
15.2980	17931
15.3000	17511
15.3020	16599
15.3040	17870
15.3060	18020
15.3080	17617
15.3100	17009
15.3120	17929
15.3140	18181
15.3160	17836
15.3180	17479
15.3200	18109
15.3220	18031
15.3240	17403
15.3260	17171
15.3280	17627
15.3300	17841
15.3320	17703
15.3340	17526
15.3360	17771
15.3380	17808
15.3400	17377
15.3420	17540
15.3440	18203
15.3460	17788
15.3480	17176
15.3500	17859
15.3520	18094
15.3540	18287
15.3560	17152
15.3580	17220
15.3600	17656
15.3620	17989
15.3640	17279
15.3660	18083
15.3680	18157
15.3700	18350
15.3720	17084
15.3740	17633
15.3760	17460
15.3780	17848
15.3800	16799
15.3820	17518
15.3840	17429
15.3860	18217
15.3880	17342
15.3900	18166
15.3920	17268
15.3940	18206
15.3960	17210
15.3980	17386
15.4000	17291
15.4020	18072
15.4040	17758
15.4060	17846
15.4080	18018
15.4100	17955
15.4120	17662
15.4140	17762
15.4160	17800
15.4180	17879
15.4200	17392
15.4220	17357
15.4240	18146
15.4260	18096
15.4280	17505
15.4300	17538
15.4320	17820
15.4340	17808
15.4360	17775
15.4380	17711
15.4400	18128
15.4420	17661
15.4440	17382
15.4460	17105
15.4480	17705
15.4500	17520
15.4520	17367
15.4540	17063
15.4560	18033
15.4580	17772
15.4600	17841
15.4620	17511
15.4640	18109
15.4660	17400
15.4680	17549
15.4700	17325
15.4720	18442
15.4740	17607
15.4760	17717
15.4780	17432
15.4800	18204
15.4820	17294
15.4840	17225
15.4860	17452
15.4880	18336
15.4900	17486
15.4920	17785
15.4940	17075
15.4960	17961
15.4980	17396
15.5000	17429
15.5020	17206
15.5040	18124
15.5060	17829
15.5080	17601
15.5100	18123
15.5120	18218
15.5140	18176
15.5160	17485
15.5180	17535
15.5200	17738
15.5220	17851
15.5240	17453
15.5260	17584
15.5280	17874
15.5300	18036
15.5320	16718
15.5340	17309
15.5360	17829
15.5380	17763
15.5400	16870
15.5420	17712
15.5440	18094
15.5460	18303
15.5480	17778
15.5500	17927
15.5520	18196
15.5540	18490
15.5560	16837
15.5580	17558
15.5600	17842
15.5620	18334
15.5640	16943
15.5660	17538
15.5680	17595
15.5700	18229
15.5720	16930
15.5740	17299
15.5760	17672
15.5780	17958
15.5800	16909
15.5820	17883
15.5840	17761
15.5860	18222
15.5880	17486
15.5900	17833
15.5920	18223
15.5940	18263
15.5960	17259
15.5980	17319
15.6000	17656
15.6020	17667
15.6040	17243
15.6060	17212
15.6080	17891
15.6100	17918
15.6120	17526
15.6140	17011
15.6160	17714
15.6180	17762
15.6200	17478
15.6220	17104
15.6240	18126
15.6260	17894
15.6280	17705
15.6300	17560
15.6320	18243
15.6340	18011
15.6360	17621
15.6380	16781
15.6400	17873
15.6420	17665
15.6440	17366
15.6460	16562
15.6480	17804
15.6500	17689
15.6520	17798
15.6540	16860
15.6560	17850
15.6580	17992
15.6600	17726
15.6620	16923
15.6640	17758
15.6660	17797
15.6680	17922
15.6700	17418
15.6720	17978
15.6740	18004
15.6760	17250
15.6780	17000
15.6800	18035
15.6820	17560
15.6840	17130
15.6860	17039
15.6880	17930
15.6900	17997
15.6920	17184
15.6940	17293
15.6960	17714
15.6980	18104
15.7000	17518
15.7020	17523
15.7040	17682
15.7060	17833
15.7080	17189
15.7100	17783
15.7120	17525
15.7140	17848
15.7160	16874
15.7180	17176
15.7200	17339
15.7220	17616
15.7240	16946
15.7260	17471
15.7280	17208
15.7300	17905
15.7320	17251
15.7340	17707
15.7360	17314
15.7380	18186
15.7400	17680
15.7420	17971
15.7440	17250
15.7460	17880
15.7480	17260
15.7500	17610
15.7520	17628
15.7540	17887
15.7560	17368
15.7580	17598
15.7600	17504
15.7620	17678
15.7640	17208
15.7660	17222
15.7680	17632
15.7700	18444
15.7720	17356
15.7740	17731
15.7760	17898
15.7780	17791
15.7800	17214
15.7820	17067
15.7840	17597
15.7860	17488
15.7880	17512
15.7900	17554
15.7920	18287
15.7940	18024
15.7960	17441
15.7980	17288
15.8000	17912
15.8020	17705
15.8040	17397
15.8060	17758
15.8080	18328
15.8100	18193
15.8120	17773
15.8140	17351
15.8160	17858
15.8180	17241
15.8200	17215
15.8220	17294
15.8240	18175
15.8260	17795
15.8280	17984
15.8300	17608
15.8320	18106
15.8340	17433
15.8360	17302
15.8380	17435
15.8400	18304
15.8420	17863
15.8440	18048
15.8460	18134
15.8480	18449
15.8500	17611
15.8520	17464
15.8540	17151
15.8560	17786
15.8580	17489
15.8600	17534
15.8620	17749
15.8640	18290
15.8660	18065
15.8680	17444
15.8700	17365
15.8720	17699
15.8740	17750
15.8760	17401
15.8780	17794
15.8800	17948
15.8820	18329
15.8840	17392
15.8860	17396
15.8880	17879
15.8900	17902
15.8920	17041
15.8940	17858
15.8960	18109
15.8980	18252
15.9000	17060
15.9020	17379
15.9040	17758
15.9060	17793
15.9080	17008
15.9100	17743
15.9120	18008
15.9140	18487
15.9160	17038
15.9180	17958
15.9200	18120
15.9220	18181
15.9240	17122
15.9260	17770
15.9280	17740
15.9300	17992
15.9320	17571
15.9340	17876
15.9360	17860
15.9380	17924
15.9400	17320
15.9420	17423
15.9440	17578
15.9460	18074
15.9480	17439
15.9500	17794
15.9520	18291
15.9540	17876
15.9560	17283
15.9580	17137
15.9600	17714
15.9620	17504
15.9640	17247
15.9660	17205
15.9680	17992
15.9700	17641
15.9720	17095
15.9740	16879
15.9760	17609
15.9780	17779
15.9800	17435
15.9820	16881
15.9840	18324
15.9860	18003
15.9880	17799
15.9900	17372
15.9920	17844
15.9940	17715
15.9960	17353
15.9980	16826
16.0000	17840
16.0020	18160
16.0040	17822
16.0060	16761
16.0080	18045
16.0100	18224
16.0120	17602
16.0140	16849
16.0160	17626
16.0180	17901
16.0200	17458
16.0220	17347
16.0240	18243
16.0260	18364
16.0280	17711
16.0300	17153
16.0320	17803
16.0340	17581
16.0360	17096
16.0380	17168
16.0400	18080
16.0420	17979
16.0440	17130
16.0460	17279
16.0480	18034
16.0500	18243
16.0520	17305
16.0540	17390
16.0560	18153
16.0580	18162
16.0600	17395
16.0620	17674
16.0640	17565
16.0660	18220
16.0680	17445
16.0700	17600
16.0720	17519
16.0740	18025
16.0760	17455
16.0780	17444
16.0800	17320
16.0820	17747
16.0840	17216
16.0860	17733
16.0880	17404
16.0900	17806
16.0920	17851
16.0940	18041
16.0960	17903
16.0980	18218
16.1000	17408
16.1020	17717
16.1040	17358
16.1060	18098
16.1080	17511
16.1100	17738
16.1120	17392
16.1140	17960
16.1160	17033
16.1180	17329
16.1200	17285
16.1220	17707
16.1240	17272
16.1260	17239
16.1280	18102
16.1300	18161
16.1320	17952
16.1340	17663
16.1360	18137
16.1380	18017
16.1400	17512
16.1420	17428
16.1440	18099
16.1460	18004
16.1480	17534
16.1500	17232
16.1520	17979
16.1540	17843
16.1560	17317
16.1580	17311
16.1600	17943
16.1620	17715
16.1640	17888
16.1660	17674
16.1680	18587
16.1700	18101
16.1720	17755
16.1740	17621
16.1760	18506
16.1780	17853
16.1800	17995
16.1820	17636
16.1840	18614
16.1860	17373
16.1880	17483
16.1900	17453
16.1920	18366
16.1940	17378
16.1960	17320
16.1980	17496
16.2000	18013
16.2020	18143
16.2040	17927
16.2060	17793
16.2080	18402
16.2100	18271
16.2120	17861
16.2140	17642
16.2160	18044
16.2180	18210
16.2200	17892
16.2220	17424
16.2240	17902
16.2260	17755
16.2280	17313
16.2300	17251
16.2320	17840
16.2340	17675
16.2360	17190
16.2380	17522
16.2400	17856
16.2420	18422
16.2440	17562
16.2460	17928
16.2480	18168
16.2500	18155
16.2520	17213
16.2540	17961
16.2560	18061
16.2580	18479
16.2600	16744
16.2620	17290
16.2640	17655
16.2660	17995
16.2680	16792
16.2700	17648
16.2720	18074
16.2740	18405
16.2760	16953
16.2780	17500
16.2800	17751
16.2820	18460
16.2840	17156
16.2860	17739
16.2880	17887
16.2900	18387
16.2920	17555
16.2940	17333
16.2960	17659
16.2980	17691
16.3000	16926
16.3020	17032
16.3040	17777
16.3060	17631
16.3080	17113
16.3100	17500
16.3120	17981
16.3140	18053
16.3160	17350
16.3180	17398
16.3200	17895
16.3220	18293
16.3240	17857
16.3260	17457
16.3280	18472
16.3300	18047
16.3320	17404
16.3340	17056
16.3360	17723
16.3380	17691
16.3400	17688
16.3420	17140
16.3440	18061
16.3460	17838
16.3480	17569
16.3500	17120
16.3520	18029
16.3540	18212
16.3560	18113
16.3580	17131
16.3600	18038
16.3620	17704
16.3640	17605
16.3660	17022
16.3680	18192
16.3700	17802
16.3720	17603
16.3740	16811
16.3760	17764
16.3780	17780
16.3800	17500
16.3820	16845
16.3840	17738
16.3860	17552
16.3880	17402
16.3900	17466
16.3920	18304
16.3940	18390
16.3960	17476
16.3980	17060
16.4000	17701
16.4020	17989
16.4040	17111
16.4060	17366
16.4080	17876
16.4100	18390
16.4120	17523
16.4140	17279
16.4160	17647
16.4180	17798
16.4200	17187
16.4220	17555
16.4240	18093
16.4260	18355
16.4280	17864
16.4300	17827
16.4320	17808
16.4340	17729
16.4360	17203
16.4380	17485
16.4400	17358
16.4420	17886
16.4440	17451
16.4460	17947
16.4480	17732
16.4500	18030
16.4520	17480
16.4540	17452
16.4560	17451
16.4580	18050
16.4600	17697
16.4620	18047
16.4640	18020
16.4660	18173
16.4680	17460
16.4700	17438
16.4720	17547
16.4740	17677
16.4760	17071
16.4780	17535
16.4800	17536
16.4820	17878
16.4840	17609
16.4860	17478
16.4880	17691
16.4900	17996
16.4920	17801
16.4940	17771
16.4960	18062
16.4980	18118
16.5000	18039
16.5020	17664
16.5040	18067
16.5060	17397
16.5080	17556
16.5100	17185
16.5120	17901
16.5140	17636
16.5160	17875
16.5180	17498
16.5200	18001
16.5220	17380
16.5240	17330
16.5260	17499
16.5280	18470
16.5300	17890
16.5320	17704
16.5340	17278
16.5360	18358
16.5380	17516
16.5400	17441
16.5420	17150
16.5440	17961
16.5460	17301
16.5480	17511
16.5500	17364
16.5520	17944
16.5540	17449
16.5560	17271
16.5580	17083
16.5600	17805
16.5620	17856
16.5640	17966
16.5660	17649
16.5680	17860
16.5700	18086
16.5720	17678
16.5740	17592
16.5760	17540
16.5780	17913
16.5800	17109
16.5820	17351
16.5840	17939
16.5860	17958
16.5880	17432
16.5900	17408
16.5920	17870
16.5940	18114
16.5960	17118
16.5980	17305
16.6000	17931
16.6020	18413
16.6040	17376
16.6060	17773
16.6080	18068
16.6100	18096
16.6120	16907
16.6140	17318
16.6160	17478
16.6180	17934
16.6200	16940
16.6220	17259
16.6240	17618
16.6260	18151
16.6280	17091
16.6300	17801
16.6320	17861
16.6340	17947
16.6360	17042
16.6380	17912
16.6400	17853
16.6420	17929
16.6440	17507
16.6460	17647
16.6480	17825
16.6500	18128
16.6520	16970
16.6540	17517
16.6560	18006
16.6580	18177
16.6600	17156
16.6620	17662
16.6640	18467
16.6660	18468
16.6680	17699
16.6700	17311
16.6720	17982
16.6740	17861
16.6760	17964
16.6780	17355
16.6800	18192
16.6820	18194
16.6840	17596
16.6860	17293
16.6880	17794
16.6900	17883
16.6920	17328
16.6940	16703
16.6960	17689
16.6980	17978
16.7000	17949
16.7020	17233
16.7040	18269
16.7060	18004
16.7080	17369
16.7100	17343
16.7120	18462
16.7140	18348
16.7160	17803
16.7180	16823
16.7200	17772
16.7220	17828
16.7240	17548
16.7260	16819
16.7280	17997
16.7300	17644
16.7320	17527
16.7340	17385
16.7360	17998
16.7380	18264
16.7400	17874
16.7420	17415
16.7440	17555
16.7460	18008
16.7480	17826
16.7500	17426
16.7520	18101
16.7540	17892
16.7560	17192
16.7580	17203
16.7600	17915
16.7620	18260
16.7640	17338
16.7660	17427
16.7680	17836
16.7700	18346
16.7720	17579
16.7740	17611
16.7760	17766
16.7780	17714
16.7800	17083
16.7820	17439
16.7840	17561
16.7860	18356
16.7880	17482
16.7900	17526
16.7920	17316
16.7940	17833
16.7960	17420
16.7980	18041
16.8000	17839
16.8020	18445
16.8040	17679
16.8060	17722
16.8080	17723
16.8100	18378
16.8120	17641
16.8140	17318
16.8160	17261
16.8180	17830
16.8200	17674
16.8220	17599
16.8240	17799
16.8260	18150
16.8280	17559
16.8300	17848
16.8320	17942
16.8340	18478
16.8360	17900
16.8380	17905
16.8400	18010
16.8420	17630
16.8440	17630
16.8460	17526
16.8480	17850
16.8500	17672
16.8520	17370
16.8540	17639
16.8560	18095
16.8580	18029
16.8600	17666
16.8620	17550
16.8640	18300
16.8660	17787
16.8680	18011
16.8700	17862
16.8720	18333
16.8740	18075
16.8760	17446
16.8780	17242
16.8800	17901
16.8820	17460
16.8840	17312
16.8860	17175
16.8880	18348
16.8900	17821
16.8920	17952
16.8940	17573
16.8960	18330
16.8980	17337
16.9000	17445
16.9020	17694
16.9040	18505
16.9060	18053
16.9080	17955
16.9100	17874
16.9120	18211
16.9140	17621
16.9160	17214
16.9180	16967
16.9200	17616
16.9220	17452
16.9240	17140
16.9260	17191
16.9280	17921
16.9300	17867
16.9320	17524
16.9340	17392
16.9360	17543
16.9380	18147
16.9400	17677
16.9420	17716
16.9440	18192
16.9460	18317
16.9480	17095
16.9500	17306
16.9520	18022
16.9540	17914
16.9560	16701
16.9580	17422
16.9600	18009
16.9620	17883
16.9640	16886
16.9660	17675
16.9680	17939
16.9700	18498
16.9720	17343
16.9740	17949
16.9760	18013
16.9780	18219
16.9800	16940
16.9820	17245
16.9840	17808
16.9860	17962
16.9880	16981
16.9900	17411
16.9920	17443
16.9940	18071
16.9960	16981
16.9980	17459
17.0000	17977
17.0020	17868
17.0040	17033
17.0060	17635
17.0080	18285
17.0100	18300
17.0120	17787
17.0140	17562
17.0160	17956
17.0180	17830
17.0200	17338
17.0220	17227
17.0240	17763
17.0260	17621
17.0280	17009
17.0300	17072
17.0320	17716
17.0340	17876
17.0360	17295
17.0380	17075
17.0400	17827
17.0420	18056
17.0440	17694
17.0460	17389
17.0480	18233
17.0500	18253
17.0520	17526
17.0540	16824
17.0560	17594
17.0580	17943
17.0600	17417
17.0620	16703
17.0640	17698
17.0660	17663
17.0680	17515
17.0700	16825
17.0720	17606
17.0740	17818
17.0760	17569
17.0780	17226
17.0800	18266
17.0820	18265
17.0840	17987
17.0860	17151
17.0880	18047
17.0900	17861
17.0920	17269
17.0940	16973
17.0960	17706
17.0980	17546
17.1000	17282
17.1020	16944
17.1040	17750
17.1060	18112
17.1080	17233
17.1100	17079
17.1120	17902
17.1140	18569
17.1160	17802
17.1180	17773
17.1200	17869
17.1220	18143
17.1240	17367
17.1260	17453
17.1280	17918
17.1300	18159
17.1320	17665
17.1340	17739
17.1360	17693
17.1380	17702
17.1400	17095
17.1420	17275
17.1440	17469
17.1460	17857
17.1480	17616
17.1500	18261
17.1520	17859
17.1540	18303
17.1560	17702
17.1580	17878
17.1600	17252
17.1620	18011
17.1640	17514
17.1660	18153
17.1680	17963
17.1700	18372
17.1720	17656
17.1740	17541
17.1760	17321
17.1780	17801
17.1800	17259
17.1820	17583
17.1840	18039
17.1860	18178
17.1880	17814
17.1900	17864
17.1920	17973
17.1940	17945
17.1960	17577
17.1980	17390
17.2000	17814
17.2020	18108
17.2040	17703
17.2060	17335
17.2080	18344
17.2100	18073
17.2120	17518
17.2140	17235
17.2160	17922
17.2180	17813
17.2200	17872
17.2220	17785
17.2240	18403
17.2260	17760
17.2280	17742
17.2300	17450
17.2320	18037
17.2340	17889
17.2360	17644
17.2380	17784
17.2400	18453
17.2420	17800
17.2440	17847
17.2460	17590
17.2480	18259
17.2500	17347
17.2520	17483
17.2540	17536
17.2560	18352
17.2580	17981
17.2600	17483
17.2620	17475
17.2640	17986
17.2660	17641
17.2680	17444
17.2700	17594
17.2720	18343
17.2740	18042
17.2760	17817
17.2780	17869
17.2800	18214
17.2820	17647
17.2840	16901
17.2860	17181
17.2880	17613
17.2900	17846
17.2920	17379
17.2940	17864
17.2960	18147
17.2980	18011
17.3000	16986
17.3020	17301
17.3040	17666
17.3060	17798
17.3080	17453
17.3100	17763
17.3120	18259
17.3140	18375
17.3160	17300
17.3180	17327
17.3200	17505
17.3220	18006
17.3240	16802
17.3260	17176
17.3280	17776
17.3300	18474
17.3320	16700
17.3340	17522
17.3360	17514
17.3380	17955
17.3400	16819
17.3420	17450
17.3440	18055
17.3460	18449
17.3480	17498
17.3500	17963
17.3520	17851
17.3540	17751
17.3560	17106
17.3580	17410
17.3600	17484
17.3620	17698
17.3640	17092
17.3660	17448
17.3680	17663
17.3700	17866
17.3720	17202
17.3740	17141
17.3760	17691
17.3780	17893
17.3800	17240
17.3820	17336
17.3840	18169
17.3860	18191
17.3880	17813
17.3900	17357
17.3920	18130
17.3940	18081
17.3960	17488
17.3980	16951
17.4000	17930
17.4020	17839
17.4040	17484
17.4060	16880
17.4080	18087
17.4100	18101
17.4120	17574
17.4140	16789
17.4160	18021
17.4180	18360
17.4200	18215
17.4220	17326
17.4240	18187
17.4260	17735
17.4280	17492
17.4300	16983
17.4320	17892
17.4340	17904
17.4360	17592
17.4380	17270
17.4400	18059
17.4420	17844
17.4440	17475
17.4460	17330
17.4480	18359
17.4500	17856
17.4520	17829
17.4540	17616
17.4560	18087
17.4580	18379
17.4600	17488
17.4620	17183
17.4640	17598
17.4660	18067
17.4680	17132
17.4700	17600
17.4720	18018
17.4740	18412
17.4760	17588
17.4780	17727
17.4800	17697
17.4820	17932
17.4840	17267
17.4860	17575
17.4880	18140
17.4900	18638
17.4920	17561
17.4940	17913
17.4960	17803
17.4980	17935
