10.5000	18028
10.5020	18157
10.5040	18021
10.5060	18079
10.5080	17817
10.5100	17189
10.5120	17355
10.5140	16918
10.5160	17488
10.5180	17653
10.5200	18227
10.5220	17875
10.5240	18119
10.5260	17829
10.5280	18044
10.5300	17015
10.5320	17400
10.5340	17682
10.5360	17969
10.5380	17232
10.5400	18069
10.5420	17844
10.5440	18178
10.5460	17507
10.5480	17860
10.5500	17254
10.5520	17669
10.5540	16910
10.5560	17502
10.5580	17198
10.5600	18159
10.5620	17523
10.5640	18030
10.5660	18135
10.5680	18128
10.5700	17553
10.5720	17571
10.5740	17525
10.5760	17195
10.5780	17006
10.5800	17655
10.5820	17639
10.5840	17897
10.5860	18073
10.5880	17958
10.5900	17481
10.5920	17397
10.5940	17241
10.5960	16982
10.5980	17307
10.6000	17600
10.6020	18018
10.6040	17760
10.6060	17985
10.6080	17722
10.6100	17529
10.6120	16787
10.6140	17129
10.6160	17246
10.6180	17521
10.6200	17550
10.6220	17985
10.6240	18266
10.6260	18513
10.6280	17494
10.6300	17399
10.6320	17229
10.6340	17516
10.6360	16680
10.6380	17499
10.6400	17590
10.6420	17979
10.6440	17487
10.6460	17900
10.6480	17621
10.6500	17524
10.6520	17136
10.6540	17729
10.6560	17525
10.6580	17983
10.6600	17978
10.6620	18280
10.6640	18052
10.6660	17884
10.6680	17804
10.6700	17046
10.6720	17456
10.6740	17163
10.6760	17540
10.6780	17124
10.6800	17944
10.6820	17692
10.6840	17998
10.6860	17674
10.6880	17897
10.6900	17577
10.6920	17874
10.6940	17645
10.6960	17882
10.6980	17642
10.7000	18234
10.7020	17755
10.7040	18404
10.7060	18295
10.7080	18547
10.7100	17134
10.7120	17983
10.7140	17836
10.7160	17826
10.7180	17272
10.7200	18256
10.7220	18341
10.7240	18534
10.7260	18005
10.7280	18268
10.7300	17396
10.7320	17756
10.7340	17377
10.7360	17899
10.7380	17846
10.7400	18433
10.7420	17893
10.7440	18518
10.7460	18101
10.7480	18174
10.7500	17596
10.7520	17804
10.7540	17876
10.7560	17819
10.7580	17979
10.7600	18137
10.7620	18114
10.7640	18013
10.7660	17770
10.7680	17546
10.7700	17786
10.7720	17553
10.7740	17802
10.7760	17111
10.7780	17583
10.7800	17896
10.7820	17988
10.7840	17882
10.7860	18380
10.7880	18127
10.7900	18056
10.7920	17197
10.7940	17518
10.7960	17026
10.7980	17260
10.8000	17264
10.8020	17833
10.8040	17797
10.8060	18202
10.8080	17804
10.8100	17730
10.8120	17510
10.8140	17328
10.8160	16852
10.8180	17167
10.8200	18116
10.8220	18659
10.8240	17888
10.8260	18430
10.8280	18048
10.8300	17205
10.8320	16828
10.8340	17331
10.8360	17191
10.8380	17252
10.8400	18063
10.8420	17951
10.8440	18098
10.8460	17839
10.8480	17573
10.8500	17215
10.8520	17534
10.8540	17426
10.8560	17439
10.8580	17569
10.8600	18287
10.8620	18245
10.8640	18283
10.8660	18057
10.8680	17984
10.8700	16881
10.8720	17262
10.8740	16989
10.8760	17477
10.8780	17742
10.8800	18337
10.8820	17603
10.8840	17694
10.8860	17359
10.8880	18110
10.8900	16921
10.8920	17887
10.8940	17522
10.8960	17769
10.8980	16851
10.9000	18111
10.9020	18172
10.9040	18498
10.9060	17752
10.9080	18225
10.9100	17311
10.9120	17417
10.9140	17456
10.9160	17522
10.9180	17747
10.9200	18036
10.9220	17954
10.9240	18051
10.9260	18142
10.9280	17883
10.9300	16909
10.9320	17084
10.9340	17100
10.9360	17225
10.9380	17379
10.9400	18133
10.9420	18229
10.9440	18368
10.9460	17974
10.9480	17740
10.9500	17475
10.9520	17626
10.9540	17873
10.9560	17359
10.9580	17846
10.9600	18190
10.9620	18258
10.9640	17458
10.9660	17650
10.9680	17585
10.9700	17337
10.9720	16265
10.9740	17031
10.9760	17620
10.9780	18003
10.9800	17390
10.9820	17720
10.9840	17711
10.9860	17981
10.9880	17268
10.9900	17368
10.9920	17494
10.9940	17697
10.9960	17247
10.9980	17581
11.0000	17626
11.0020	17947
11.0040	17741
11.0060	17824
11.0080	17822
11.0100	17109
11.0120	16982
11.0140	17459
11.0160	17308
11.0180	17217
11.0200	17446
11.0220	17984
11.0240	18087
11.0260	17710
11.0280	17763
11.0300	17114
11.0320	17466
11.0340	17308
11.0360	17311
11.0380	17041
11.0400	18006
11.0420	17877
11.0440	18070
11.0460	17617
11.0480	17649
11.0500	17043
11.0520	17442
11.0540	16954
11.0560	17235
11.0580	16962
11.0600	18114
11.0620	17280
11.0640	17880
11.0660	18138
11.0680	18409
11.0700	17052
11.0720	17267
11.0740	17260
11.0760	17743
11.0780	17149
11.0800	17692
11.0820	17622
11.0840	18485
11.0860	17760
11.0880	17953
11.0900	17281
11.0920	17559
11.0940	17220
11.0960	17409
11.0980	17544
11.1000	18009
11.1020	18270
11.1040	18379
11.1060	18109
11.1080	17796
11.1100	16950
11.1120	17025
11.1140	17260
11.1160	17281
11.1180	17967
11.1200	18149
11.1220	18398
11.1240	18301
11.1260	18312
11.1280	17555
11.1300	17236
11.1320	17226
11.1340	17913
11.1360	17379
11.1380	17361
11.1400	17869
11.1420	18337
11.1440	17735
11.1460	18073
11.1480	17764
11.1500	17723
11.1520	17156
11.1540	17520
11.1560	16952
11.1580	17642
11.1600	17608
11.1620	18765
11.1640	18361
11.1660	18660
11.1680	17885
11.1700	17474
11.1720	16982
11.1740	17261
11.1760	16904
11.1780	17563
11.1800	18065
11.1820	18239
11.1840	18123
11.1860	18244
11.1880	18225
11.1900	17313
11.1920	16980
11.1940	17040
11.1960	17193
11.1980	17579
11.2000	18305
11.2020	18240
11.2040	18215
11.2060	17565
11.2080	17707
11.2100	17263
11.2120	17229
11.2140	17449
11.2160	17861
11.2180	17277
11.2200	18008
11.2220	17931
11.2240	17613
11.2260	17042
11.2280	17868
11.2300	16871
11.2320	17756
11.2340	16898
11.2360	17503
11.2380	16957
11.2400	18043
11.2420	17085
11.2440	17732
11.2460	17781
11.2480	17785
11.2500	16530
11.2520	17718
11.2540	17421
11.2560	17821
11.2580	17172
11.2600	17847
11.2620	17589
11.2640	17998
11.2660	17217
11.2680	18003
11.2700	17667
11.2720	17935
11.2740	17280
11.2760	17148
11.2780	17019
11.2800	17172
11.2820	17766
11.2840	18336
11.2860	18547
11.2880	18058
11.2900	17209
11.2920	17395
11.2940	17674
11.2960	17628
11.2980	17822
11.3000	18164
11.3020	17836
11.3040	18187
11.3060	18179
11.3080	17748
11.3100	17899
11.3120	17624
11.3140	17705
11.3160	16854
11.3180	17233
11.3200	17963
11.3220	18571
11.3240	17808
11.3260	18344
11.3280	17950
11.3300	17768
11.3320	17076
11.3340	17887
11.3360	17551
11.3380	17591
11.3400	17393
11.3420	17890
11.3440	18473
11.3460	18257
11.3480	17847
11.3500	17646
11.3520	17305
11.3540	17885
11.3560	17328
11.3580	17531
11.3600	17915
11.3620	17884
11.3640	17462
11.3660	17854
11.3680	17714
11.3700	17090
11.3720	16886
11.3740	16906
11.3760	17167
11.3780	17051
11.3800	17683
11.3820	17909
11.3840	18295
11.3860	18198
11.3880	17918
11.3900	16854
11.3920	17342
11.3940	17165
11.3960	17277
11.3980	16747
11.4000	17999
11.4020	17958
11.4040	17912
11.4060	17426
11.4080	17708
11.4100	17108
11.4120	17564
11.4140	16589
11.4160	17362
11.4180	17228
11.4200	18117
11.4220	17499
11.4240	17877
11.4260	17615
11.4280	18056
11.4300	16504
11.4320	17200
11.4340	17160
11.4360	17398
11.4380	17053
11.4400	17983
11.4420	17804
11.4440	17850
11.4460	17641
11.4480	17824
11.4500	17221
11.4520	17410
11.4540	17353
11.4560	17565
11.4580	17422
11.4600	17619
11.4620	17702
11.4640	17827
11.4660	17895
11.4680	17840
11.4700	17275
11.4720	17409
11.4740	17352
11.4760	17485
11.4780	17533
11.4800	17913
11.4820	18032
11.4840	18376
11.4860	18338
11.4880	18097
11.4900	17735
11.4920	17579
11.4940	17987
11.4960	17412
11.4980	18018
11.5000	18056
11.5020	18330
11.5040	17857
11.5060	18079
11.5080	18179
11.5100	17992
11.5120	17042
11.5140	17616
11.5160	17424
11.5180	18037
11.5200	17844
11.5220	18195
11.5240	17935
11.5260	18169
11.5280	17622
11.5300	17972
11.5320	17791
11.5340	17881
11.5360	17536
11.5380	17885
11.5400	18172
11.5420	18461
11.5440	18364
11.5460	18520
11.5480	18217
11.5500	17654
11.5520	17795
11.5540	17579
11.5560	17719
11.5580	17465
11.5600	17858
11.5620	17557
11.5640	17711
11.5660	17816
11.5680	17818
11.5700	17638
11.5720	18027
11.5740	17405
11.5760	17091
11.5780	16643
11.5800	17760
11.5820	18210
11.5840	18624
11.5860	17826
11.5880	17852
11.5900	17216
11.5920	17179
11.5940	16437
11.5960	17407
11.5980	16921
11.6000	17876
11.6020	17267
11.6040	17577
11.6060	17726
11.6080	18183
11.6100	17220
11.6120	17589
11.6140	17093
11.6160	17087
11.6180	16574
11.6200	17652
11.6220	18354
11.6240	18267
11.6260	17838
11.6280	17587
11.6300	17125
11.6320	17452
11.6340	17225
11.6360	16972
11.6380	17487
11.6400	17901
11.6420	17865
11.6440	17639
11.6460	17577
11.6480	17278
11.6500	17567
11.6520	17586
11.6540	17826
11.6560	17550
11.6580	17495
11.6600	17858
11.6620	18156
11.6640	18272
11.6660	18023
11.6680	17206
11.6700	17192
11.6720	16886
11.6740	17131
11.6760	17122
11.6780	17638
11.6800	17886
11.6820	18243
11.6840	16944
11.6860	17874
11.6880	17937
11.6900	17684
11.6920	16575
11.6940	17253
11.6960	17216
11.6980	17549
11.7000	17303
11.7020	17729
11.7040	17960
11.7060	18481
11.7080	17830
11.7100	17371
11.7120	17603
11.7140	17521
11.7160	17353
11.7180	17879
11.7200	18127
11.7220	18310
11.7240	18026
11.7260	17906
11.7280	17712
11.7300	17121
11.7320	17218
11.7340	17416
11.7360	17739
11.7380	17526
11.7400	17688
11.7420	17922
11.7440	18458
11.7460	17945
11.7480	17790
11.7500	16839
11.7520	17293
11.7540	17621
11.7560	17739
11.7580	17085
11.7600	17883
11.7620	18160
11.7640	18609
11.7660	17834
11.7680	17816
11.7700	17203
11.7720	17968
11.7740	17171
11.7760	18009
11.7780	17683
11.7800	18173
11.7820	17581
11.7840	17965
11.7860	17780
11.7880	17928
11.7900	17043
11.7920	17316
11.7940	17241
11.7960	17508
11.7980	17641
11.8000	18351
11.8020	18192
11.8040	18249
11.8060	17758
11.8080	18216
11.8100	17783
11.8120	17757
11.8140	17500
11.8160	17311
11.8180	17285
11.8200	17723
11.8220	18174
11.8240	18059
11.8260	18144
11.8280	17835
11.8300	17410
11.8320	17480
11.8340	17934
11.8360	17780
11.8380	17652
11.8400	17642
11.8420	17864
11.8440	18292
11.8460	18550
11.8480	17997
11.8500	18105
11.8520	17373
11.8540	17792
11.8560	16773
11.8580	17770
11.8600	18144
11.8620	18763
11.8640	18022
11.8660	18331
11.8680	17828
11.8700	18020
11.8720	17376
11.8740	17476
11.8760	17636
11.8780	17981
11.8800	17612
11.8820	18491
11.8840	18503
11.8860	18245
11.8880	17991
11.8900	17972
11.8920	17559
11.8940	17566
11.8960	17534
11.8980	17947
11.9000	18504
11.9020	18500
11.9040	18218
11.9060	18297
11.9080	17896
11.9100	17540
11.9120	17452
11.9140	17587
11.9160	17743
11.9180	17166
11.9200	18036
11.9220	18081
11.9240	18352
11.9260	18271
11.9280	18036
11.9300	16732
11.9320	17158
11.9340	16836
11.9360	17502
11.9380	17310
11.9400	18201
11.9420	18313
11.9440	18466
11.9460	17299
11.9480	18100
11.9500	17175
11.9520	17761
11.9540	16971
11.9560	17426
11.9580	17035
11.9600	17768
11.9620	17439
11.9640	18019
11.9660	17804
11.9680	17699
11.9700	16465
11.9720	16871
11.9740	16862
11.9760	17653
11.9780	17438
11.9800	18412
11.9820	17934
11.9840	17550
11.9860	17540
11.9880	17468
11.9900	17194
11.9920	17287
11.9940	17608
11.9960	17005
11.9980	17125
12.0000	17538
12.0020	17617
12.0040	17641
12.0060	17866
12.0080	17604
12.0100	16979
12.0120	16963
12.0140	17153
12.0160	17243
12.0180	17688
12.0200	17563
12.0220	17889
12.0240	17620
12.0260	17686
12.0280	17356
12.0300	17087
12.0320	17346
12.0340	17514
12.0360	16686
12.0380	16828
12.0400	17393
12.0420	17884
12.0440	17478
12.0460	18228
12.0480	17792
12.0500	17676
12.0520	16440
12.0540	17427
12.0560	17511
12.0580	18033
12.0600	17920
12.0620	18275
12.0640	18205
12.0660	17633
12.0680	17334
12.0700	17554
12.0720	17651
12.0740	17558
12.0760	17279
12.0780	17264
12.0800	17940
12.0820	18276
12.0840	18372
12.0860	18337
12.0880	18434
12.0900	17547
12.0920	17824
12.0940	17722
12.0960	17931
12.0980	17486
12.1000	18138
12.1020	18063
12.1040	18299
12.1060	18172
12.1080	18199
12.1100	17189
12.1120	17683
12.1140	17600
12.1160	18162
12.1180	17150
12.1200	18444
12.1220	18382
12.1240	18723
12.1260	17632
12.1280	18171
12.1300	17467
12.1320	17726
12.1340	16976
12.1360	17776
12.1380	17547
12.1400	18551
12.1420	17775
12.1440	18146
12.1460	18354
12.1480	18407
12.1500	17149
12.1520	17437
12.1540	17260
12.1560	17414
12.1580	17275
12.1600	18108
12.1620	17942
12.1640	17821
12.1660	18164
12.1680	17774
12.1700	17409
12.1720	17094
12.1740	17204
12.1760	17654
12.1780	17574
12.1800	18088
12.1820	17935
12.1840	17848
12.1860	17938
12.1880	17828
12.1900	17265
12.1920	17151
12.1940	17692
12.1960	17386
12.1980	17540
12.2000	17299
12.2020	17854
12.2040	18026
12.2060	18343
12.2080	17484
12.2100	17294
12.2120	17205
12.2140	17727
12.2160	17034
12.2180	17501
12.2200	17956
12.2220	18379
12.2240	17421
12.2260	18045
12.2280	17826
12.2300	17960
12.2320	17329
12.2340	17620
12.2360	17109
12.2380	17552
12.2400	17656
12.2420	17967
12.2440	18068
12.2460	18455
12.2480	17904
12.2500	17612
12.2520	17657
12.2540	17292
12.2560	17786
12.2580	17798
12.2600	18318
12.2620	18097
12.2640	18259
12.2660	17641
12.2680	18221
12.2700	17372
12.2720	17624
12.2740	17327
12.2760	17447
12.2780	17235
12.2800	17910
12.2820	17695
12.2840	18096
12.2860	17922
12.2880	18047
12.2900	17349
12.2920	17575
12.2940	17353
12.2960	18029
12.2980	17319
12.3000	18069
12.3020	18306
12.3040	18629
12.3060	17798
12.3080	18371
12.3100	17587
12.3120	17717
12.3140	16905
12.3160	17529
12.3180	17882
12.3200	17932
12.3220	17781
12.3240	18113
12.3260	18009
12.3280	18296
12.3300	17074
12.3320	17522
12.3340	17512
12.3360	17672
12.3380	16894
12.3400	17597
12.3420	18015
12.3440	18380
12.3460	18289
12.3480	18272
12.3500	17407
12.3520	17035
12.3540	17398
12.3560	17169
12.3580	17311
12.3600	17998
12.3620	18453
12.3640	18037
12.3660	17830
12.3680	17352
12.3700	17108
12.3720	16870
12.3740	17140
12.3760	17137
12.3780	17305
12.3800	17573
12.3820	18322
12.3840	18496
12.3860	18662
12.3880	17532
12.3900	17177
12.3920	17118
12.3940	17622
12.3960	16651
12.3980	17591
12.4000	17966
12.4020	18505
12.4040	17358
12.4060	17347
12.4080	17368
12.4100	17001
12.4120	16710
12.4140	17816
12.4160	17635
12.4180	17959
12.4200	17870
12.4220	17774
12.4240	17776
12.4260	18382
12.4280	17625
12.4300	17285
12.4320	17312
12.4340	17332
12.4360	17346
12.4380	17483
12.4400	18177
12.4420	17999
12.4440	17909
12.4460	17910
12.4480	18277
12.4500	17500
12.4520	17407
12.4540	17574
12.4560	18185
12.4580	17426
12.4600	17980
12.4620	18116
12.4640	18085
12.4660	17847
12.4680	18220
12.4700	16994
12.4720	17727
12.4740	17285
12.4760	17813
12.4780	17310
12.4800	17950
12.4820	17911
12.4840	18132
12.4860	17352
12.4880	17822
12.4900	17571
12.4920	17827
12.4940	16859
12.4960	17320
12.4980	17490
12.5000	18117
12.5020	17716
12.5040	18186
12.5060	18140
12.5080	18247
12.5100	17237
12.5120	17472
12.5140	17312
12.5160	17413
12.5180	17207
12.5200	17584
12.5220	17914
12.5240	18078
12.5260	17645
12.5280	17878
12.5300	17876
12.5320	17366
12.5340	17125
12.5360	17107
12.5380	18044
12.5400	18207
12.5420	18302
12.5440	18331
12.5460	18240
12.5480	17948
12.5500	17630
12.5520	16787
12.5540	17808
12.5560	17272
12.5580	17940
12.5600	17344
12.5620	17966
12.5640	18196
12.5660	18252
12.5680	17865
12.5700	17757
12.5720	17455
12.5740	17748
12.5760	17210
12.5780	17878
12.5800	18169
12.5820	18599
12.5840	17657
12.5860	18032
12.5880	17936
12.5900	17333
12.5920	17242
12.5940	17848
12.5960	17832
12.5980	17609
12.6000	17886
12.6020	18358
12.6040	18496
12.6060	18348
12.6080	18360
12.6100	17841
12.6120	17844
12.6140	17254
12.6160	17626
12.6180	17439
12.6200	18268
12.6220	18083
12.6240	18134
12.6260	17774
12.6280	17796
12.6300	17149
12.6320	17378
12.6340	17453
12.6360	17447
12.6380	17635
12.6400	18383
12.6420	17917
12.6440	18662
12.6460	18647
12.6480	18549
12.6500	17236
12.6520	17456
12.6540	17302
12.6560	17686
12.6580	17093
12.6600	18182
12.6620	18342
12.6640	18539
12.6660	17580
12.6680	17923
12.6700	17125
12.6720	17384
12.6740	16879
12.6760	17565
12.6780	17899
12.6800	18566
12.6820	17926
12.6840	18170
12.6860	18187
12.6880	17901
12.6900	16745
12.6920	16988
12.6940	16884
12.6960	17052
12.6980	16894
12.7000	18040
12.7020	18103
12.7040	17901
12.7060	17958
12.7080	17873
12.7100	17516
12.7120	17692
12.7140	17805
12.7160	17397
12.7180	17809
12.7200	17757
12.7220	17827
12.7240	17427
12.7260	17735
12.7280	17834
12.7300	17027
12.7320	16709
12.7340	16895
12.7360	17423
12.7380	17768
12.7400	17820
12.7420	18340
12.7440	18415
12.7460	18455
12.7480	17841
12.7500	17595
12.7520	17669
12.7540	18056
12.7560	17059
12.7580	17256
12.7600	17660
12.7620	17962
12.7640	17442
12.7660	18039
12.7680	17636
12.7700	17054
12.7720	16653
12.7740	17623
12.7760	17619
12.7780	17651
12.7800	17943
12.7820	18211
12.7840	17776
12.7860	17740
12.7880	17868
12.7900	17563
12.7920	17712
12.7940	17193
12.7960	17250
12.7980	16975
12.8000	17639
12.8020	17577
12.8040	17689
12.8060	17738
12.8080	17698
12.8100	17066
12.8120	17556
12.8140	17432
12.8160	17823
12.8180	17735
12.8200	18122
12.8220	17814
12.8240	18429
12.8260	18124
12.8280	18475
12.8300	17162
12.8320	17339
12.8340	17025
12.8360	17616
12.8380	16823
12.8400	17793
12.8420	18085
12.8440	18754
12.8460	18150
12.8480	18071
12.8500	17655
12.8520	17960
12.8540	17162
12.8560	17629
12.8580	17582
12.8600	18223
12.8620	18154
12.8640	18311
12.8660	18018
12.8680	18009
12.8700	17282
12.8720	17261
12.8740	17336
12.8760	17431
12.8780	17760
12.8800	17971
12.8820	18479
12.8840	18149
12.8860	18282
12.8880	17883
12.8900	17408
12.8920	17305
12.8940	17017
12.8960	17174
12.8980	17575
12.9000	18188
12.9020	18081
12.9040	17862
12.9060	18299
12.9080	18207
12.9100	18108
12.9120	17326
12.9140	17608
12.9160	17696
12.9180	18136
12.9200	17789
12.9220	18174
12.9240	18038
12.9260	18686
12.9280	17301
12.9300	17279
12.9320	17021
12.9340	17279
12.9360	17293
12.9380	17853
12.9400	17836
12.9420	18006
12.9440	17986
12.9460	18579
12.9480	17862
12.9500	17664
12.9520	17643
12.9540	17869
12.9560	17625
12.9580	17812
12.9600	17834
12.9620	18173
12.9640	18213
12.9660	17755
12.9680	17508
12.9700	17026
12.9720	17745
12.9740	17673
12.9760	17973
12.9780	17622
12.9800	18308
12.9820	18400
12.9840	18311
12.9860	18073
12.9880	18505
12.9900	17681
12.9920	17668
12.9940	17458
12.9960	17927
12.9980	17370
13.0000	18258
13.0020	17504
13.0040	17880
13.0060	17788
13.0080	18299
13.0100	17020
13.0120	17741
13.0140	17775
13.0160	18132
13.0180	17095
13.0200	18319
13.0220	18374
13.0240	18323
13.0260	17701
13.0280	18199
13.0300	17597
13.0320	17810
13.0340	17107
13.0360	17293
13.0380	17222
13.0400	17938
13.0420	17880
13.0440	18154
13.0460	18022
13.0480	18252
13.0500	17438
13.0520	17482
13.0540	17735
13.0560	17610
13.0580	17569
13.0600	17751
13.0620	17665
13.0640	17699
13.0660	17986
13.0680	18160
13.0700	17683
13.0720	17386
13.0740	17537
13.0760	17335
13.0780	17606
13.0800	18375
13.0820	18443
13.0840	17892
13.0860	18267
13.0880	18056
13.0900	17837
13.0920	17460
13.0940	17355
13.0960	17015
13.0980	17665
13.1000	17156
13.1020	17949
13.1040	17882
13.1060	18516
13.1080	17632
13.1100	17670
13.1120	17245
13.1140	17348
13.1160	16653
13.1180	17225
13.1200	18098
13.1220	18321
13.1240	17748
13.1260	18342
13.1280	17938
13.1300	17128
13.1320	16823
13.1340	17402
13.1360	17114
13.1380	17164
13.1400	17891
13.1420	18296
13.1440	18265
13.1460	18304
13.1480	17675
13.1500	16828
13.1520	16922
13.1540	16939
13.1560	17160
13.1580	17417
13.1600	18163
13.1620	18302
13.1640	18345
13.1660	17294
13.1680	17497
13.1700	17083
13.1720	17176
13.1740	16802
13.1760	17363
13.1780	17498
13.1800	18391
13.1820	17780
13.1840	17955
13.1860	17747
13.1880	17902
13.1900	16559
13.1920	17642
13.1940	17619
13.1960	18224
13.1980	17175
13.2000	17956
13.2020	17757
13.2040	18113
13.2060	17334
13.2080	17836
13.2100	17337
13.2120	17414
13.2140	17647
13.2160	17816
13.2180	17744
13.2200	18084
13.2220	17799
13.2240	18393
13.2260	18250
13.2280	18322
13.2300	17375
13.2320	17534
13.2340	17963
13.2360	17895
13.2380	17472
13.2400	17667
13.2420	17957
13.2440	17814
13.2460	18229
13.2480	18104
13.2500	18045
13.2520	17930
13.2540	17882
13.2560	17458
13.2580	17891
13.2600	17973
13.2620	18427
13.2640	17986
13.2660	18175
13.2680	18110
13.2700	17712
13.2720	17366
13.2740	17696
13.2760	17533
13.2780	17693
13.2800	17191
13.2820	18451
13.2840	18453
13.2860	18506
13.2880	17839
13.2900	17795
13.2920	17808
13.2940	18026
13.2960	17328
13.2980	18119
13.3000	17967
13.3020	18080
13.3040	17735
13.3060	18367
13.3080	18175
13.3100	17505
13.3120	17457
13.3140	17800
13.3160	17717
13.3180	17740
13.3200	18334
13.3220	18246
13.3240	18609
13.3260	18217
13.3280	18137
13.3300	17581
13.3320	17838
13.3340	17874
13.3360	17663
13.3380	17160
13.3400	17914
13.3420	17762
13.3440	18301
13.3460	17848
13.3480	17676
13.3500	17369
13.3520	18159
13.3540	17269
13.3560	17692
13.3580	17798
13.3600	18281
13.3620	17782
13.3640	18172
13.3660	18356
13.3680	18631
13.3700	17048
13.3720	17443
13.3740	17010
13.3760	17228
13.3780	17165
13.3800	18350
13.3820	18282
13.3840	18351
13.3860	17414
13.3880	18005
13.3900	17766
13.3920	17735
13.3940	17067
13.3960	17983
13.3980	17858
13.4000	18008
13.4020	17854
13.4040	18379
13.4060	18282
13.4080	17528
13.4100	16921
13.4120	17320
13.4140	17481
13.4160	17598
13.4180	17230
13.4200	17698
13.4220	18101
13.4240	18083
13.4260	18015
13.4280	17865
13.4300	17439
13.4320	17573
13.4340	17797
13.4360	17256
13.4380	17682
13.4400	18024
13.4420	18420
13.4440	17924
13.4460	18036
13.4480	18035
13.4500	18014
13.4520	17000
13.4540	17103
13.4560	17102
13.4580	17415
13.4600	17545
13.4620	18308
13.4640	17961
13.4660	17903
13.4680	16869
13.4700	17138
13.4720	17131
13.4740	17654
13.4760	17422
13.4780	17793
13.4800	18166
13.4820	18243
13.4840	17924
13.4860	17799
13.4880	17708
13.4900	16958
13.4920	17231
13.4940	17537
13.4960	17889
13.4980	17600
13.5000	17744
13.5020	17539
13.5040	17934
13.5060	17723
13.5080	17576
13.5100	17200
13.5120	17706
13.5140	17615
13.5160	17777
13.5180	17516
13.5200	18338
13.5220	18181
13.5240	17878
13.5260	17236
13.5280	17896
13.5300	17264
13.5320	17680
13.5340	17330
13.5360	17777
13.5380	17223
13.5400	17976
13.5420	17328
13.5440	18089
13.5460	17950
13.5480	18704
13.5500	17078
13.5520	17663
13.5540	17230
13.5560	17474
13.5580	16822
13.5600	17886
13.5620	18071
13.5640	18588
13.5660	17943
13.5680	17890
13.5700	17308
13.5720	17214
13.5740	17077
13.5760	17827
13.5780	17767
13.5800	18328
13.5820	18104
13.5840	18263
13.5860	18333
13.5880	18171
13.5900	17532
13.5920	17222
13.5940	17319
13.5960	17307
13.5980	17197
13.6000	17869
13.6020	18275
13.6040	18213
13.6060	18120
13.6080	17650
13.6100	17143
13.6120	17260
13.6140	17828
13.6160	17313
13.6180	17703
13.6200	18121
13.6220	18557
13.6240	17596
13.6260	18092
13.6280	17834
13.6300	18022
13.6320	17180
13.6340	17963
13.6360	17638
13.6380	18074
13.6400	17792
13.6420	18175
13.6440	18051
13.6460	18224
13.6480	17507
13.6500	17749
13.6520	17596
13.6540	17763
13.6560	17548
13.6580	17735
13.6600	18352
13.6620	18266
13.6640	18091
13.6660	18098
13.6680	18258
13.6700	17729
13.6720	17554
13.6740	17619
13.6760	17924
13.6780	17657
13.6800	18203
13.6820	18549
13.6840	18346
13.6860	18521
13.6880	18304
13.6900	17297
13.6920	17895
13.6940	17676
13.6960	17865
13.6980	17350
13.7000	18195
13.7020	18145
13.7040	18514
13.7060	17908
13.7080	18303
13.7100	17619
13.7120	17976
13.7140	17467
13.7160	17967
13.7180	17748
13.7200	18320
13.7220	17835
13.7240	17746
13.7260	17891
13.7280	18278
13.7300	17034
13.7320	17410
13.7340	17397
13.7360	17563
13.7380	17338
13.7400	18425
13.7420	18286
13.7440	18433
13.7460	18184
13.7480	18402
13.7500	17616
13.7520	17876
13.7540	17516
13.7560	17681
13.7580	17125
13.7600	17830
13.7620	17667
13.7640	17964
13.7660	18192
13.7680	17520
13.7700	16965
13.7720	17152
13.7740	17317
13.7760	17718
13.7780	17911
13.7800	18029
13.7820	18294
13.7840	18363
13.7860	18396
13.7880	17937
13.7900	17596
13.7920	17421
13.7940	17547
13.7960	16834
13.7980	17098
13.8000	17644
13.8020	18689
13.8040	17542
13.8060	17852
13.8080	17641
13.8100	17437
13.8120	16962
13.8140	17876
13.8160	17604
13.8180	18053
13.8200	17915
13.8220	18152
13.8240	18402
13.8260	18544
13.8280	18004
13.8300	17398
13.8320	17459
13.8340	17436
13.8360	17252
13.8380	18064
13.8400	18117
13.8420	17581
13.8440	17605
13.8460	17686
13.8480	17832
13.8500	17142
13.8520	17563
13.8540	17718
13.8560	17600
13.8580	17577
13.8600	17763
13.8620	18184
13.8640	18335
13.8660	17961
13.8680	17697
13.8700	17126
13.8720	17686
13.8740	17533
13.8760	17540
13.8780	16907
13.8800	17844
13.8820	17601
13.8840	18058
13.8860	17491
13.8880	18026
13.8900	17399
13.8920	17573
13.8940	17171
13.8960	17390
13.8980	17625
13.9000	18641
13.9020	17606
13.9040	18158
13.9060	17842
13.9080	18424
13.9100	16881
13.9120	17109
13.9140	16767
13.9160	17212
13.9180	17270
13.9200	18299
13.9220	18116
13.9240	18176
13.9260	17606
13.9280	17693
13.9300	17420
13.9320	17222
13.9340	17410
13.9360	17821
13.9380	17840
13.9400	18075
13.9420	17981
13.9440	18139
13.9460	18457
13.9480	17783
13.9500	17297
13.9520	16954
13.9540	17594
13.9560	17592
13.9580	17754
13.9600	18011
13.9620	17783
13.9640	17761
13.9660	17989
13.9680	17479
13.9700	17745
13.9720	17835
13.9740	17880
13.9760	17182
13.9780	17766
13.9800	18136
13.9820	18750
13.9840	17493
13.9860	18296
13.9880	18082
13.9900	17814
13.9920	17169
13.9940	17947
13.9960	17784
13.9980	17734
