10.5000	17708
10.5020	18151
10.5040	18397
10.5060	17579
10.5080	18148
10.5100	18010
10.5120	18310
10.5140	17653
10.5160	18036
10.5180	17646
10.5200	18528
10.5220	17628
10.5240	17963
10.5260	17526
10.5280	17740
10.5300	16780
10.5320	17447
10.5340	17669
10.5360	18134
10.5380	17109
10.5400	17599
10.5420	17749
10.5440	17749
10.5460	17391
10.5480	17200
10.5500	17442
10.5520	17691
10.5540	17670
10.5560	18364
10.5580	18360
10.5600	18301
10.5620	18120
10.5640	18032
10.5660	17894
10.5680	17494
10.5700	17797
10.5720	17682
10.5740	18035
10.5760	17930
10.5780	17861
10.5800	17545
10.5820	17804
10.5840	17433
10.5860	17627
10.5880	17138
10.5900	17386
10.5920	17476
10.5940	17876
10.5960	17151
10.5980	17927
10.6000	18144
10.6020	17978
10.6040	17339
10.6060	17677
10.6080	17682
10.6100	18243
10.6120	17598
10.6140	18324
10.6160	18134
10.6180	18196
10.6200	17896
10.6220	18094
10.6240	17824
10.6260	17502
10.6280	17068
10.6300	17659
10.6320	17330
10.6340	17463
10.6360	17382
10.6380	17471
10.6400	17559
10.6420	17417
10.6440	17020
10.6460	17096
10.6480	17718
10.6500	17714
10.6520	17928
10.6540	18014
10.6560	18035
10.6580	17914
10.6600	17752
10.6620	18109
10.6640	18203
10.6660	18161
10.6680	18250
10.6700	17298
10.6720	17629
10.6740	17201
10.6760	17364
10.6780	17018
10.6800	17867
10.6820	17617
10.6840	17700
10.6860	16757
10.6880	17141
10.6900	17127
10.6920	17261
10.6940	16870
10.6960	17473
10.6980	17851
10.7000	18529
10.7020	17755
10.7040	18203
10.7060	17952
10.7080	18083
10.7100	17359
10.7120	17606
10.7140	17437
10.7160	17855
10.7180	17493
10.7200	18273
10.7220	18197
10.7240	17403
10.7260	17010
10.7280	17119
10.7300	17134
10.7320	17244
10.7340	17631
10.7360	17496
10.7380	17729
10.7400	17747
10.7420	17360
10.7440	17524
10.7460	17333
10.7480	17104
10.7500	17462
10.7520	17346
10.7540	17717
10.7560	17875
10.7580	17928
10.7600	17574
10.7620	17842
10.7640	17856
10.7660	18046
10.7680	17554
10.7700	18035
10.7720	17842
10.7740	17948
10.7760	17016
10.7780	17249
10.7800	17204
10.7820	17931
10.7840	17180
10.7860	17632
10.7880	17720
10.7900	17714
10.7920	16826
10.7940	17199
10.7960	17278
10.7980	17432
10.8000	17200
10.8020	18045
10.8040	17929
10.8060	18269
10.8080	17659
10.8100	17846
10.8120	17736
10.8140	17565
10.8160	17902
10.8180	18093
10.8200	18582
10.8220	18338
10.8240	17809
10.8260	17619
10.8280	17168
10.8300	17078
10.8320	17131
10.8340	17146
10.8360	17807
10.8380	17735
10.8400	17949
10.8420	17638
10.8440	17782
10.8460	17658
10.8480	17665
10.8500	17461
10.8520	17874
10.8540	18125
10.8560	18461
10.8580	17646
10.8600	18429
10.8620	18231
10.8640	18184
10.8660	17253
10.8680	17747
10.8700	17763
10.8720	18352
10.8740	17542
10.8760	17894
10.8780	17793
10.8800	17500
10.8820	17286
10.8840	17434
10.8860	17785
10.8880	17936
10.8900	17425
10.8920	17904
10.8940	17391
10.8960	17416
10.8980	16975
10.9000	18140
10.9020	17929
10.9040	17997
10.9060	18078
10.9080	17925
10.9100	18083
10.9120	18080
10.9140	18136
10.9160	17922
10.9180	18052
10.9200	17566
10.9220	17861
10.9240	17533
10.9260	17901
10.9280	17168
10.9300	17744
10.9320	17339
10.9340	16984
10.9360	17037
10.9380	17315
10.9400	17235
10.9420	18169
10.9440	17746
10.9460	17996
10.9480	17263
10.9500	17455
10.9520	17534
10.9540	17891
10.9560	17442
10.9580	17873
10.9600	18408
10.9620	18480
10.9640	17435
10.9660	17943
10.9680	18035
10.9700	18289
10.9720	17256
10.9740	17286
10.9760	17125
10.9780	17957
10.9800	17451
10.9820	18049
10.9840	17802
10.9860	17305
10.9880	16801
10.9900	17288
10.9920	16991
10.9940	17543
10.9960	17553
10.9980	17561
11.0000	18173
11.0020	18223
11.0040	18063
11.0060	17547
11.0080	17749
11.0100	17505
11.0120	17489
11.0140	17664
11.0160	17951
11.0180	18377
11.0200	18348
11.0220	17868
11.0240	17504
11.0260	17104
11.0280	17009
11.0300	16729
11.0320	17517
11.0340	17784
11.0360	18013
11.0380	17223
11.0400	17442
11.0420	17117
11.0440	17483
11.0460	16883
11.0480	17570
11.0500	17831
11.0520	18385
11.0540	17537
11.0560	17657
11.0580	17529
11.0600	17903
11.0620	17297
11.0640	17760
11.0660	17962
11.0680	18314
11.0700	18035
11.0720	17887
11.0740	17607
11.0760	17496
11.0780	17078
11.0800	17422
11.0820	17212
11.0840	17525
11.0860	17640
11.0880	17573
11.0900	17766
11.0920	17248
11.0940	17093
11.0960	17084
11.0980	17416
11.1000	17597
11.1020	18115
11.1040	18199
11.1060	18291
11.1080	18083
11.1100	17965
11.1120	17248
11.1140	17921
11.1160	17726
11.1180	18108
11.1200	17919
11.1220	18375
11.1240	17859
11.1260	17832
11.1280	16871
11.1300	17152
11.1320	16965
11.1340	17600
11.1360	16858
11.1380	17512
11.1400	17754
11.1420	18186
11.1440	17407
11.1460	17843
11.1480	17281
11.1500	17575
11.1520	17529
11.1540	17459
11.1560	17658
11.1580	18469
11.1600	17958
11.1620	18073
11.1640	17949
11.1660	17697
11.1680	17282
11.1700	17588
11.1720	18093
11.1740	18008
11.1760	17726
11.1780	17670
11.1800	17590
11.1820	17432
11.1840	17367
11.1860	17402
11.1880	17377
11.1900	17147
11.1920	17255
11.1940	16850
11.1960	17695
11.1980	17853
11.2000	18231
11.2020	17839
11.2040	17951
11.2060	17469
11.2080	17812
11.2100	17514
11.2120	18412
11.2140	18187
11.2160	18351
11.2180	17593
11.2200	17538
11.2220	17400
11.2240	17691
11.2260	16848
11.2280	17935
11.2300	17656
11.2320	17612
11.2340	16633
11.2360	17271
11.2380	17490
11.2400	18130
11.2420	17506
11.2440	17952
11.2460	17591
11.2480	17590
11.2500	17901
11.2520	18262
11.2540	18200
11.2560	17922
11.2580	17617
11.2600	17548
11.2620	17647
11.2640	18068
11.2660	18289
11.2680	18274
11.2700	18166
11.2720	17744
11.2740	17380
11.2760	17023
11.2780	17583
11.2800	17873
11.2820	17790
11.2840	17516
11.2860	17385
11.2880	17431
11.2900	17346
11.2920	16826
11.2940	17156
11.2960	17345
11.2980	17429
11.3000	17309
11.3020	17978
11.3040	18053
11.3060	18544
11.3080	17388
11.3100	18007
11.3120	17368
11.3140	17787
11.3160	17469
11.3180	18309
11.3200	18265
11.3220	18663
11.3240	17789
11.3260	17649
11.3280	17048
11.3300	17345
11.3320	16917
11.3340	17438
11.3360	17695
11.3380	17832
11.3400	17421
11.3420	17702
11.3440	17336
11.3460	17377
11.3480	17062
11.3500	17824
11.3520	18216
11.3540	18285
11.3560	18134
11.3580	18069
11.3600	18232
11.3620	17760
11.3640	17743
11.3660	17572
11.3680	17556
11.3700	17610
11.3720	18016
11.3740	17671
11.3760	17359
11.3780	17628
11.3800	17304
11.3820	17088
11.3840	17720
11.3860	17491
11.3880	17885
11.3900	17523
11.3920	17567
11.3940	17558
11.3960	17539
11.3980	16982
11.4000	17651
11.4020	17738
11.4040	18102
11.4060	17672
11.4080	17934
11.4100	17625
11.4120	17808
11.4140	17219
11.4160	17899
11.4180	17887
11.4200	18623
11.4220	17995
11.4240	17786
11.4260	17758
11.4280	17600
11.4300	17584
11.4320	17315
11.4340	17266
11.4360	17412
11.4380	17278
11.4400	17272
11.4420	17151
11.4440	17244
11.4460	17281
11.4480	16927
11.4500	17671
11.4520	17302
11.4540	17677
11.4560	17593
11.4580	18309
11.4600	18143
11.4620	18280
11.4640	17881
11.4660	17953
11.4680	17797
11.4700	18064
11.4720	17758
11.4740	17681
11.4760	17727
11.4780	17624
11.4800	16885
11.4820	17339
11.4840	17092
11.4860	17629
11.4880	16833
11.4900	17585
11.4920	17471
11.4940	17697
11.4960	17029
11.4980	17607
11.5000	18004
11.5020	18275
11.5040	17614
11.5060	18060
11.5080	17891
11.5100	18344
11.5120	17645
11.5140	17831
11.5160	17760
11.5180	17592
11.5200	17677
11.5220	17896
11.5240	17683
11.5260	17796
11.5280	17744
11.5300	17689
11.5320	17706
11.5340	17269
11.5360	17294
11.5380	17412
11.5400	17846
11.5420	17431
11.5440	17684
11.5460	17516
11.5480	17616
11.5500	18016
11.5520	17433
11.5540	17550
11.5560	17658
11.5580	17398
11.5600	17876
11.5620	17431
11.5640	18312
11.5660	18252
11.5680	18331
11.5700	17723
11.5720	17830
11.5740	17727
11.5760	17796
11.5780	17445
11.5800	17772
11.5820	17634
11.5840	17486
11.5860	16782
11.5880	17217
11.5900	17130
11.5920	17447
11.5940	16973
11.5960	17687
11.5980	17421
11.6000	18004
11.6020	17646
11.6040	18349
11.6060	18147
11.6080	18311
11.6100	18115
11.6120	18205
11.6140	18266
11.6160	18284
11.6180	18206
11.6200	17994
11.6220	18131
11.6240	17597
11.6260	17321
11.6280	17181
11.6300	17476
11.6320	17843
11.6340	17774
11.6360	17681
11.6380	17678
11.6400	17242
11.6420	17768
11.6440	17289
11.6460	17716
11.6480	17537
11.6500	18166
11.6520	17754
11.6540	17976
11.6560	17911
11.6580	18083
11.6600	17312
11.6620	18077
11.6640	17694
11.6660	18126
11.6680	17464
11.6700	18139
11.6720	18000
11.6740	18134
11.6760	17162
11.6780	17561
11.6800	17485
11.6820	17467
11.6840	17515
11.6860	17773
11.6880	17469
11.6900	17640
11.6920	17260
11.6940	17301
11.6960	17313
11.6980	17360
11.7000	17726
11.7020	17710
11.7040	18119
11.7060	18054
11.7080	18110
11.7100	17867
11.7120	18287
11.7140	17784
11.7160	17738
11.7180	17762
11.7200	18349
11.7220	18275
11.7240	18023
11.7260	17376
11.7280	17656
11.7300	17432
11.7320	17341
11.7340	16899
11.7360	17387
11.7380	17115
11.7400	17640
11.7420	17226
11.7440	17771
11.7460	17494
11.7480	17920
11.7500	17073
11.7520	17494
11.7540	17948
11.7560	18312
11.7580	17819
11.7600	18113
11.7620	18088
11.7640	17974
11.7660	17377
11.7680	17870
11.7700	17477
11.7720	18304
11.7740	17549
11.7760	17597
11.7780	17408
11.7800	17278
11.7820	17091
11.7840	17321
11.7860	17517
11.7880	17514
11.7900	17499
11.7920	17509
11.7940	17359
11.7960	17666
11.7980	17295
11.8000	17560
11.8020	18076
11.8040	18073
11.8060	18154
11.8080	17435
11.8100	18236
11.8120	18144
11.8140	18112
11.8160	18036
11.8180	17856
11.8200	17737
11.8220	18334
11.8240	17462
11.8260	17654
11.8280	17645
11.8300	17896
11.8320	17125
11.8340	17302
11.8360	17116
11.8380	17771
11.8400	17146
11.8420	17492
11.8440	17291
11.8460	17695
11.8480	17131
11.8500	17667
11.8520	17723
11.8540	18562
11.8560	17453
11.8580	17929
11.8600	18100
11.8620	17836
11.8640	17573
11.8660	18351
11.8680	18014
11.8700	18446
11.8720	17564
11.8740	17355
11.8760	17359
11.8780	17493
11.8800	17198
11.8820	17648
11.8840	17752
11.8860	17494
11.8880	17543
11.8900	17554
11.8920	17401
11.8940	17170
11.8960	17175
11.8980	17284
11.9000	18090
11.9020	18014
11.9040	18350
11.9060	17888
11.9080	17865
11.9100	17495
11.9120	17816
11.9140	17287
11.9160	17802
11.9180	18165
11.9200	18364
11.9220	17874
11.9240	17879
11.9260	17450
11.9280	17301
11.9300	16495
11.9320	17687
11.9340	17680
11.9360	18075
11.9380	17557
11.9400	17947
11.9420	17327
11.9440	17502
11.9460	16745
11.9480	17194
11.9500	17764
11.9520	18261
11.9540	17889
11.9560	18043
11.9580	18409
11.9600	18091
11.9620	17586
11.9640	17659
11.9660	17652
11.9680	18055
11.9700	18253
11.9720	17901
11.9740	17811
11.9760	17657
11.9780	17012
11.9800	17247
11.9820	17434
11.9840	17235
11.9860	17149
11.9880	17421
11.9900	17791
11.9920	17392
11.9940	17695
11.9960	17613
11.9980	17632
12.0000	17371
12.0020	17922
12.0040	17690
12.0060	18379
12.0080	18088
12.0100	18404
12.0120	17607
12.0140	18080
12.0160	17520
12.0180	18162
12.0200	17703
12.0220	17900
12.0240	17967
12.0260	18138
12.0280	17139
12.0300	17539
12.0320	17570
12.0340	18072
12.0360	17566
12.0380	17763
12.0400	17804
12.0420	17981
12.0440	17499
12.0460	17751
12.0480	17328
12.0500	17435
12.0520	17261
12.0540	17403
12.0560	17773
12.0580	18348
12.0600	18050
12.0620	18492
12.0640	17881
12.0660	17610
12.0680	17410
12.0700	17667
12.0720	18331
12.0740	17879
12.0760	17750
12.0780	17612
12.0800	17477
12.0820	17183
12.0840	17273
12.0860	17054
12.0880	17217
12.0900	17292
12.0920	17495
12.0940	17105
12.0960	17802
12.0980	17793
12.1000	18209
12.1020	17304
12.1040	17811
12.1060	17452
12.1080	17915
12.1100	17791
12.1120	18269
12.1140	17972
12.1160	18411
12.1180	17468
12.1200	17778
12.1220	17757
12.1240	17474
12.1260	16963
12.1280	17516
12.1300	17618
12.1320	17404
12.1340	16786
12.1360	17322
12.1380	17163
12.1400	17973
12.1420	17184
12.1440	17540
12.1460	17059
12.1480	17385
12.1500	17492
12.1520	17844
12.1540	17939
12.1560	17851
12.1580	17812
12.1600	17629
12.1620	17687
12.1640	17913
12.1660	17853
12.1680	17553
12.1700	17962
12.1720	17591
12.1740	17699
12.1760	17385
12.1780	17790
12.1800	17856
12.1820	17900
12.1840	16981
12.1860	16960
12.1880	16849
12.1900	17356
12.1920	16922
12.1940	17573
12.1960	17521
12.1980	18100
12.2000	17214
12.2020	17748
12.2040	17877
12.2060	18109
12.2080	17355
12.2100	17998
12.2120	18176
12.2140	18315
12.2160	17995
12.2180	18307
12.2200	17875
12.2220	18092
12.2240	17418
12.2260	17076
12.2280	17144
12.2300	17239
12.2320	16862
12.2340	17141
12.2360	17545
12.2380	17615
12.2400	17366
12.2420	17163
12.2440	17115
12.2460	17275
12.2480	17566
12.2500	17798
12.2520	17957
12.2540	17958
12.2560	18365
12.2580	17682
12.2600	17562
12.2620	17791
12.2640	18046
12.2660	17751
12.2680	17912
12.2700	17581
12.2720	17764
12.2740	17176
12.2760	17391
12.2780	17725
12.2800	18046
12.2820	16968
12.2840	17243
12.2860	16817
12.2880	18044
12.2900	17238
12.2920	17579
12.2940	17767
12.2960	17748
12.2980	16957
12.3000	17679
12.3020	18029
12.3040	18177
12.3060	17992
12.3080	18258
12.3100	17503
12.3120	17647
12.3140	17387
12.3160	17843
12.3180	18204
12.3200	18178
12.3220	18118
12.3240	17602
12.3260	17007
12.3280	17179
12.3300	16873
12.3320	17632
12.3340	17583
12.3360	17721
12.3380	17386
12.3400	17781
12.3420	17765
12.3440	17961
12.3460	17748
12.3480	17219
12.3500	17650
12.3520	17418
12.3540	17903
12.3560	17579
12.3580	17958
12.3600	17686
12.3620	18249
12.3640	17069
12.3660	17475
12.3680	17557
12.3700	17886
12.3720	17643
12.3740	17821
12.3760	17759
12.3780	18260
12.3800	17473
12.3820	17979
12.3840	17673
12.3860	17582
12.3880	16908
12.3900	17579
12.3920	17529
12.3940	17716
12.3960	17280
12.3980	17401
12.4000	18193
12.4020	18043
12.4040	17404
12.4060	17790
12.4080	17621
12.4100	17685
12.4120	18056
12.4140	18291
12.4160	18330
12.4180	17844
12.4200	17751
12.4220	17726
12.4240	17811
12.4260	17592
12.4280	17931
12.4300	17603
12.4320	17607
12.4340	17309
12.4360	17846
12.4380	17185
12.4400	17338
12.4420	17290
12.4440	17514
12.4460	17023
12.4480	17477
12.4500	17895
12.4520	17987
12.4540	17806
12.4560	18041
12.4580	17580
12.4600	18023
12.4620	17450
12.4640	18425
12.4660	18086
12.4680	18574
12.4700	17383
12.4720	17667
12.4740	17268
12.4760	17213
12.4780	16954
12.4800	17659
12.4820	18023
12.4840	17751
12.4860	17308
12.4880	17437
12.4900	17234
12.4920	17477
12.4940	17022
12.4960	17523
12.4980	17634
12.5000	18246
12.5020	18165
12.5040	17893
12.5060	18128
12.5080	17588
12.5100	17645
12.5120	17341
12.5140	17628
12.5160	17876
12.5180	18137
12.5200	18185
12.5220	18221
12.5240	17639
12.5260	17663
12.5280	17345
12.5300	17422
12.5320	17279
12.5340	17884
12.5360	17288
12.5380	17530
12.5400	17823
12.5420	17852
12.5440	16616
12.5460	17415
12.5480	17263
12.5500	17681
12.5520	17343
12.5540	18173
12.5560	18301
12.5580	18485
12.5600	17477
12.5620	17672
12.5640	17914
12.5660	18242
12.5680	17426
12.5700	17689
12.5720	17861
12.5740	17962
12.5760	17702
12.5780	17746
12.5800	17344
12.5820	17265
12.5840	16702
12.5860	17181
12.5880	17793
12.5900	17610
12.5920	17496
12.5940	17655
12.5960	17542
12.5980	17244
12.6000	17690
12.6020	17575
12.6040	17990
12.6060	18183
12.6080	17961
12.6100	17624
12.6120	17453
12.6140	17374
12.6160	17661
12.6180	17329
12.6200	18111
12.6220	18168
12.6240	17948
12.6260	17062
12.6280	17752
12.6300	17670
12.6320	17771
12.6340	16573
12.6360	17294
12.6380	17241
12.6400	17718
12.6420	17344
12.6440	17783
12.6460	17567
12.6480	17380
12.6500	16855
12.6520	17677
12.6540	17321
12.6560	18111
12.6580	17605
12.6600	17817
12.6620	18056
12.6640	18274
12.6660	17851
12.6680	17756
12.6700	17769
12.6720	17584
12.6740	17653
12.6760	17500
12.6780	17868
12.6800	17753
12.6820	17862
12.6840	17664
12.6860	17028
12.6880	17042
12.6900	17175
12.6920	17045
12.6940	17764
12.6960	17467
12.6980	17392
12.7000	17890
12.7020	18305
12.7040	18012
12.7060	18029
12.7080	17437
12.7100	18000
12.7120	18060
12.7140	18296
12.7160	17961
12.7180	18094
12.7200	18228
12.7220	18573
12.7240	17170
12.7260	17295
12.7280	17279
12.7300	17938
12.7320	17126
12.7340	17839
12.7360	17841
12.7380	18147
12.7400	17392
12.7420	17715
12.7440	17430
12.7460	17605
12.7480	17545
12.7500	17710
12.7520	17894
12.7540	17996
12.7560	17617
12.7580	17756
12.7600	18143
12.7620	18322
12.7640	18183
12.7660	18095
12.7680	18249
12.7700	17829
12.7720	17873
12.7740	17488
12.7760	17901
12.7780	17579
12.7800	17783
12.7820	17403
12.7840	17299
12.7860	17393
12.7880	17155
12.7900	17081
12.7920	17297
12.7940	17260
12.7960	17293
12.7980	17289
12.8000	18340
12.8020	18238
12.8040	18406
12.8060	17777
12.8080	18200
12.8100	17456
12.8120	18054
12.8140	17363
12.8160	17629
12.8180	17806
12.8200	18463
12.8220	17671
12.8240	17838
12.8260	17181
12.8280	17475
12.8300	16715
12.8320	17268
12.8340	17078
12.8360	17851
12.8380	17353
12.8400	17931
12.8420	17820
12.8440	17551
12.8460	17219
12.8480	17303
12.8500	17655
12.8520	17786
12.8540	17381
12.8560	17499
12.8580	17816
12.8600	17734
12.8620	17615
12.8640	17938
12.8660	17634
12.8680	17381
12.8700	17455
12.8720	17273
12.8740	17827
12.8760	17719
12.8780	17753
12.8800	17366
12.8820	17292
12.8840	17102
12.8860	17273
12.8880	16818
12.8900	17415
12.8920	17139
12.8940	17412
12.8960	17124
12.8980	17312
12.9000	17499
12.9020	18141
12.9040	17581
12.9060	17887
12.9080	17668
12.9100	17902
12.9120	17113
12.9140	18108
12.9160	17927
12.9180	18000
12.9200	17455
12.9220	17743
12.9240	17278
12.9260	17206
12.9280	16909
12.9300	17373
12.9320	17327
12.9340	17585
12.9360	17209
12.9380	17190
12.9400	17560
12.9420	17911
12.9440	17679
12.9460	17778
12.9480	17773
12.9500	17327
12.9520	17264
12.9540	17373
12.9560	17852
12.9580	17779
12.9600	17914
12.9620	17408
12.9640	17650
12.9660	17547
12.9680	17768
12.9700	17501
12.9720	17715
12.9740	17343
12.9760	17123
12.9780	16951
12.9800	17989
12.9820	17673
12.9840	17727
12.9860	17491
12.9880	17526
12.9900	16928
12.9920	17531
12.9940	16738
12.9960	17622
12.9980	17722
13.0000	18100
13.0020	17199
13.0040	17764
13.0060	17600
13.0080	17782
13.0100	17563
13.0120	17839
13.0140	17941
13.0160	18198
13.0180	17689
13.0200	18274
13.0220	18199
13.0240	18191
13.0260	17668
13.0280	17511
13.0300	17822
13.0320	17362
13.0340	17516
13.0360	17255
13.0380	17207
13.0400	17382
13.0420	17206
13.0440	17036
13.0460	17504
13.0480	17846
13.0500	18064
13.0520	17806
13.0540	18093
13.0560	17711
13.0580	17708
13.0600	17721
13.0620	18368
13.0640	18173
13.0660	18191
13.0680	17796
13.0700	17900
13.0720	17708
13.0740	17725
13.0760	16923
13.0780	17505
13.0800	17498
13.0820	18133
13.0840	17308
13.0860	17841
13.0880	17713
13.0900	18101
13.0920	16963
13.0940	17445
13.0960	16962
13.0980	17582
13.1000	17733
13.1020	18446
13.1040	18322
13.1060	18349
13.1080	17670
13.1100	17657
13.1120	17732
13.1140	17966
13.1160	17551
13.1180	18141
13.1200	18576
13.1220	18484
13.1240	17839
13.1260	17182
13.1280	17094
13.1300	17019
13.1320	17448
13.1340	17319
13.1360	17889
13.1380	17501
13.1400	17726
13.1420	17211
13.1440	17469
13.1460	17152
13.1480	17221
13.1500	17155
13.1520	17695
13.1540	17899
13.1560	18372
13.1580	17787
13.1600	18173
13.1620	17786
13.1640	17794
13.1660	17350
13.1680	17912
13.1700	18253
13.1720	18462
13.1740	17581
13.1760	17579
13.1780	17090
13.1800	17735
13.1820	17135
13.1840	17042
13.1860	17483
13.1880	17884
13.1900	17496
13.1920	17602
13.1940	17233
13.1960	17229
13.1980	16881
13.2000	17712
13.2020	17969
13.2040	18294
13.2060	18242
13.2080	18127
13.2100	18206
13.2120	17561
13.2140	17771
13.2160	17766
13.2180	18099
13.2200	17947
13.2220	17534
13.2240	17653
13.2260	17702
13.2280	17634
13.2300	17656
13.2320	16900
13.2340	17427
13.2360	17250
13.2380	17555
13.2400	17348
13.2420	18038
13.2440	17814
13.2460	17815
13.2480	16576
13.2500	17684
13.2520	17548
13.2540	17955
13.2560	17085
13.2580	17993
13.2600	17985
13.2620	18477
13.2640	17393
13.2660	18247
13.2680	17742
13.2700	18137
13.2720	17032
13.2740	17482
13.2760	17236
13.2780	17371
13.2800	17281
13.2820	18046
13.2840	17288
13.2860	17215
13.2880	16950
13.2900	16882
13.2920	17153
13.2940	17627
13.2960	17553
13.2980	17386
13.3000	17878
13.3020	17314
13.3040	17514
13.3060	17621
13.3080	17864
13.3100	17902
13.3120	17968
13.3140	17710
13.3160	17831
13.3180	17625
13.3200	17771
13.3220	17633
13.3240	17343
13.3260	17118
13.3280	17285
13.3300	16682
13.3320	17402
13.3340	17518
13.3360	17667
13.3380	16990
13.3400	17505
13.3420	17264
13.3440	17451
13.3460	17092
13.3480	17914
13.3500	18155
13.3520	18442
13.3540	17323
13.3560	17404
13.3580	17860
13.3600	17844
13.3620	17353
13.3640	18110
13.3660	17875
13.3680	18268
13.3700	17945
13.3720	18126
13.3740	17315
13.3760	17247
13.3780	16827
13.3800	17325
13.3820	17503
13.3840	17359
13.3860	17600
13.3880	17807
13.3900	17881
13.3920	17135
13.3940	17235
13.3960	17272
13.3980	17368
13.4000	17560
13.4020	18158
13.4040	18193
13.4060	18115
13.4080	18178
13.4100	18384
13.4120	17773
13.4140	17678
13.4160	17563
13.4180	18267
13.4200	17540
13.4220	17967
13.4240	18069
13.4260	17947
13.4280	17140
13.4300	17147
13.4320	17111
13.4340	17326
13.4360	16729
13.4380	17741
13.4400	18008
13.4420	17822
13.4440	17319
13.4460	17898
13.4480	17422
13.4500	17735
13.4520	17240
13.4540	17829
13.4560	17972
13.4580	18094
13.4600	17542
13.4620	17792
13.4640	17823
13.4660	17728
13.4680	17362
13.4700	17571
13.4720	17777
13.4740	17958
13.4760	17680
13.4780	17747
13.4800	18045
13.4820	17967
13.4840	17645
13.4860	17669
13.4880	17909
13.4900	17839
13.4920	17953
13.4940	17478
13.4960	17669
13.4980	17076
13.5000	18028
13.5020	17461
13.5040	17766
13.5060	17630
13.5080	17942
13.5100	17810
13.5120	18222
13.5140	18119
13.5160	18431
13.5180	17595
13.5200	18262
13.5220	18057
13.5240	18192
13.5260	17280
13.5280	17803
13.5300	17852
13.5320	17664
13.5340	16782
13.5360	17693
13.5380	17617
13.5400	18065
13.5420	17029
13.5440	17424
13.5460	17785
13.5480	17951
13.5500	17817
13.5520	17765
13.5540	17608
13.5560	17952
13.5580	17873
13.5600	18109
13.5620	18367
13.5640	18313
13.5660	18078
13.5680	17755
13.5700	17642
13.5720	17769
13.5740	17575
13.5760	17527
13.5780	17444
13.5800	17051
13.5820	17476
13.5840	17218
13.5860	17580
13.5880	17340
13.5900	17435
13.5920	16849
13.5940	17318
13.5960	17307
13.5980	17947
13.6000	17713
13.6020	18099
13.6040	17881
13.6060	17854
13.6080	17233
13.6100	17684
13.6120	17783
13.6140	18248
13.6160	16994
13.6180	18019
13.6200	17893
13.6220	18028
13.6240	17181
13.6260	17284
13.6280	17244
13.6300	17728
13.6320	17179
13.6340	17662
13.6360	17515
13.6380	17626
13.6400	17096
13.6420	17509
13.6440	17055
13.6460	17537
13.6480	17175
13.6500	17645
13.6520	17683
13.6540	18054
13.6560	18053
13.6580	18085
13.6600	18204
13.6620	17863
13.6640	17854
13.6660	17651
13.6680	18067
13.6700	18056
13.6720	18158
13.6740	17393
13.6760	17373
13.6780	16877
13.6800	17379
13.6820	16959
13.6840	17494
13.6860	17388
13.6880	17495
13.6900	16894
13.6920	17701
13.6940	17606
13.6960	18195
13.6980	17093
13.7000	17640
13.7020	17785
13.7040	18196
13.7060	17615
13.7080	17905
13.7100	17961
13.7120	18099
13.7140	17736
13.7160	17978
13.7180	17840
13.7200	17798
13.7220	17672
13.7240	17517
13.7260	17259
13.7280	17259
13.7300	17238
13.7320	17385
13.7340	17218
13.7360	17218
13.7380	17274
13.7400	17468
13.7420	17894
13.7440	17459
13.7460	17611
13.7480	17002
13.7500	17733
13.7520	17743
13.7540	18101
13.7560	18161
13.7580	17930
13.7600	18027
13.7620	17797
13.7640	17638
13.7660	18026
13.7680	17793
13.7700	18072
13.7720	17412
13.7740	17929
13.7760	17306
13.7780	17553
13.7800	17057
13.7820	17445
13.7840	17812
13.7860	18089
13.7880	17199
13.7900	17568
13.7920	17554
13.7940	17967
13.7960	16796
13.7980	17478
13.8000	17883
13.8020	18116
13.8040	17414
13.8060	18116
13.8080	18157
13.8100	18462
13.8120	18021
13.8140	18031
13.8160	17420
13.8180	18076
13.8200	17732
13.8220	18456
13.8240	18169
13.8260	17867
13.8280	17366
13.8300	17390
13.8320	17381
13.8340	17193
13.8360	17276
13.8380	17169
13.8400	17422
13.8420	17433
13.8440	17579
13.8460	17068
13.8480	17760
13.8500	17557
13.8520	18232
13.8540	17859
13.8560	18303
13.8580	18353
13.8600	18499
13.8620	17903
13.8640	18320
13.8660	18095
13.8680	17905
13.8700	17027
13.8720	17855
13.8740	17386
13.8760	17364
13.8780	16678
13.8800	17641
13.8820	17469
13.8840	17616
13.8860	16634
13.8880	17194
13.8900	17234
13.8920	17977
13.8940	17175
13.8960	17550
13.8980	17899
13.9000	18055
13.9020	17313
13.9040	17900
13.9060	17768
13.9080	17894
13.9100	17371
13.9120	17470
13.9140	17753
13.9160	17437
13.9180	17611
13.9200	17640
13.9220	17894
13.9240	17534
13.9260	17195
13.9280	16916
13.9300	17647
13.9320	17498
13.9340	17748
13.9360	17711
13.9380	17514
13.9400	17343
13.9420	17943
13.9440	17538
13.9460	17622
13.9480	17339
13.9500	17582
13.9520	17208
13.9540	17460
13.9560	17381
13.9580	17919
13.9600	17179
13.9620	17591
13.9640	18127
13.9660	18288
13.9680	17427
13.9700	18040
13.9720	18030
13.9740	18023
13.9760	17009
13.9780	17631
13.9800	17908
13.9820	18078
13.9840	17201
13.9860	17592
13.9880	17235
13.9900	17448
13.9920	16881
13.9940	17224
13.9960	17010
13.9980	17140
