14.0000	17457
14.0020	17953
14.0040	17129
14.0060	17896
14.0080	18083
14.0100	18366
14.0120	17417
14.0140	17771
14.0160	17566
14.0180	17970
14.0200	17457
14.0220	17946
14.0240	18226
14.0260	18098
14.0280	17907
14.0300	18284
14.0320	18137
14.0340	17952
14.0360	17630
14.0380	17759
14.0400	17520
14.0420	17925
14.0440	17993
14.0460	18377
14.0480	18345
14.0500	17921
14.0520	17801
14.0540	17511
14.0560	17924
14.0580	17821
14.0600	18584
14.0620	17906
14.0640	18410
14.0660	18464
14.0680	17947
14.0700	17603
14.0720	17891
14.0740	17820
14.0760	18083
14.0780	17438
14.0800	18353
14.0820	17834
14.0840	18431
14.0860	17776
14.0880	18086
14.0900	17799
14.0920	17971
14.0940	17942
14.0960	18350
14.0980	18227
14.1000	18326
14.1020	17837
14.1040	18245
14.1060	17596
14.1080	17781
14.1100	17508
14.1120	18324
14.1140	18209
14.1160	18382
14.1180	17702
14.1200	17707
14.1220	17678
14.1240	17835
14.1260	17590
14.1280	18011
14.1300	18566
14.1320	18442
14.1340	18407
14.1360	18199
14.1380	18467
14.1400	18328
14.1420	18333
14.1440	17796
14.1460	17994
14.1480	17959
14.1500	18141
14.1520	18288
14.1540	18426
14.1560	17923
14.1580	17672
14.1600	17294
14.1620	17954
14.1640	17863
14.1660	18767
14.1680	17847
14.1700	18456
14.1720	18172
14.1740	18361
14.1760	17509
14.1780	18027
14.1800	18418
14.1820	18431
14.1840	17966
14.1860	18144
14.1880	17872
14.1900	18069
14.1920	17461
14.1940	18002
14.1960	18128
14.1980	18242
14.2000	17929
14.2020	18292
14.2040	18239
14.2060	18209
14.2080	17850
14.2100	17869
14.2120	17908
14.2140	17956
14.2160	17710
14.2180	18398
14.2200	18167
14.2220	18142
14.2240	17864
14.2260	17781
14.2280	18153
14.2300	17817
14.2320	18342
14.2340	18286
14.2360	18372
14.2380	18356
14.2400	18279
14.2420	17342
14.2440	17673
14.2460	17557
14.2480	17961
14.2500	17412
14.2520	18124
14.2540	18224
14.2560	18471
14.2580	17353
14.2600	17820
14.2620	17837
14.2640	18271
14.2660	17703
14.2680	18156
14.2700	18336
14.2720	18501
14.2740	17756
14.2760	18109
14.2780	17826
14.2800	17822
14.2820	17278
14.2840	17638
14.2860	17589
14.2880	18042
14.2900	17570
14.2920	18090
14.2940	18124
14.2960	17883
14.2980	17312
14.3000	17864
14.3020	17590
14.3040	18335
14.3060	18061
14.3080	18452
14.3100	18378
14.3120	17942
14.3140	17584
14.3160	17569
14.3180	17672
14.3200	17843
14.3220	18002
14.3240	17384
14.3260	17798
14.3280	17600
14.3300	17917
14.3320	17851
14.3340	18024
14.3360	17698
14.3380	17788
14.3400	17504
14.3420	18209
14.3440	18173
14.3460	18701
14.3480	17847
14.3500	18478
14.3520	17831
14.3540	17949
14.3560	17191
14.3580	17854
14.3600	18177
14.3620	18082
14.3640	17279
14.3660	17967
14.3680	18034
14.3700	18139
14.3720	17520
14.3740	18252
14.3760	18568
14.3780	18443
14.3800	17534
14.3820	17561
14.3840	18017
14.3860	18312
14.3880	18225
14.3900	18748
14.3920	18123
14.3940	17740
14.3960	17411
14.3980	17609
14.4000	17874
14.4020	17749
14.4040	17686
14.4060	17519
14.4080	17773
14.4100	17570
14.4120	18126
14.4140	18152
14.4160	18405
14.4180	18279
14.4200	17795
14.4220	17192
14.4240	17917
14.4260	18171
14.4280	18460
14.4300	18127
14.4320	18509
14.4340	17664
14.4360	17788
14.4380	17510
14.4400	17861
14.4420	17809
14.4440	17922
14.4460	17455
14.4480	17730
14.4500	17600
14.4520	18227
14.4540	18046
14.4560	18366
14.4580	18067
14.4600	18152
14.4620	17138
14.4640	18089
14.4660	18170
14.4680	18246
14.4700	18040
14.4720	18122
14.4740	17655
14.4760	17903
14.4780	17661
14.4800	17684
14.4820	17845
14.4840	18280
14.4860	18049
14.4880	17948
14.4900	17798
14.4920	17638
14.4940	17811
14.4960	18049
14.4980	18326
14.5000	17398
14.5020	17529
14.5040	17401
14.5060	17630
14.5080	17601
14.5100	17582
14.5120	17313
14.5140	17274
14.5160	16977
14.5180	17478
14.5200	16907
14.5220	17842
14.5240	17866
14.5260	17794
14.5280	16885
14.5300	17147
14.5320	17294
14.5340	17693
14.5360	17473
14.5380	17860
14.5400	17629
14.5420	17788
14.5440	16778
14.5460	17423
14.5480	17372
14.5500	17548
14.5520	17167
14.5540	17610
14.5560	17858
14.5580	17795
14.5600	17418
14.5620	17842
14.5640	17197
14.5660	17556
14.5680	17212
14.5700	17252
14.5720	17564
14.5740	17616
14.5760	17681
14.5780	17591
14.5800	17940
14.5820	17016
14.5840	17034
14.5860	17269
14.5880	17317
14.5900	17710
14.5920	18084
14.5940	17577
14.5960	17804
14.5980	17331
14.6000	17187
14.6020	17137
14.6040	17230
14.6060	17212
14.6080	17910
14.6100	17429
14.6120	17791
14.6140	17362
14.6160	17388
14.6180	17002
14.6200	17347
14.6220	16970
14.6240	17616
14.6260	16884
14.6280	17867
14.6300	17773
14.6320	18323
14.6340	17296
14.6360	17452
14.6380	17043
14.6400	17007
14.6420	16655
14.6440	17217
14.6460	17619
14.6480	18115
14.6500	17277
14.6520	17067
14.6540	17504
14.6560	17614
14.6580	17378
14.6600	17163
14.6620	17803
14.6640	17702
14.6660	17781
14.6680	17404
14.6700	17098
14.6720	17285
14.6740	17467
14.6760	17844
14.6780	17821
14.6800	17755
14.6820	17381
14.6840	17020
14.6860	17125
14.6880	17240
14.6900	17751
14.6920	17418
14.6940	17624
14.6960	17130
14.6980	17309
14.7000	17072
14.7020	17847
14.7040	17771
14.7060	17968
14.7080	16721
14.7100	17227
14.7120	17184
14.7140	18237
14.7160	17121
14.7180	17665
14.7200	17675
14.7220	17173
14.7240	16812
14.7260	17703
14.7280	17587
14.7300	17771
14.7320	17154
14.7340	17514
14.7360	17141
14.7380	17263
14.7400	17009
14.7420	17503
14.7440	17852
14.7460	17695
14.7480	17473
14.7500	17782
14.7520	17730
14.7540	17567
14.7560	17587
14.7580	17637
14.7600	17259
14.7620	16937
14.7640	17353
14.7660	16793
14.7680	17145
14.7700	17607
14.7720	17889
14.7740	17307
14.7760	17519
14.7780	16849
14.7800	17428
14.7820	17337
14.7840	17763
14.7860	17538
14.7880	17644
14.7900	17113
14.7920	17828
14.7940	17583
14.7960	18009
14.7980	16929
14.8000	17301
14.8020	17097
14.8040	17489
14.8060	16860
14.8080	17180
14.8100	17221
14.8120	17932
14.8140	17161
14.8160	17766
14.8180	17796
14.8200	17926
14.8220	17104
14.8240	17319
14.8260	17430
14.8280	17917
14.8300	17679
14.8320	17405
14.8340	17664
14.8360	17534
14.8380	17356
14.8400	17369
14.8420	17298
14.8440	16997
14.8460	17346
14.8480	17110
14.8500	17371
14.8520	17613
14.8540	17896
14.8560	17528
14.8580	17723
14.8600	17746
14.8620	17635
14.8640	17249
14.8660	17592
14.8680	17580
14.8700	17653
14.8720	17457
14.8740	17757
14.8760	17418
14.8780	17485
14.8800	16707
14.8820	17291
14.8840	17126
14.8860	17798
14.8880	16855
14.8900	17670
14.8920	17802
14.8940	18118
14.8960	17240
14.8980	17550
14.9000	17651
14.9020	17607
14.9040	17149
14.9060	17195
14.9080	17309
14.9100	17663
14.9120	17067
14.9140	17518
14.9160	17278
14.9180	17224
14.9200	16884
14.9220	17345
14.9240	17211
14.9260	17333
14.9280	17716
14.9300	17738
14.9320	18087
14.9340	17813
14.9360	17574
14.9380	17865
14.9400	17501
14.9420	17261
14.9440	17244
14.9460	17195
14.9480	17445
14.9500	17246
14.9520	17121
14.9540	17202
14.9560	17256
14.9580	17102
14.9600	17715
14.9620	17093
14.9640	17960
14.9660	17702
14.9680	18327
14.9700	17460
14.9720	17711
14.9740	17447
14.9760	17488
14.9780	16965
14.9800	17588
14.9820	17083
14.9840	17337
14.9860	16887
14.9880	17504
14.9900	17111
14.9920	17658
14.9940	17064
14.9960	17796
14.9980	17454
15.0000	18073
15.0020	17709
15.0040	18113
15.0060	18269
15.0080	18040
15.0100	17936
15.0120	17612
15.0140	17737
15.0160	18012
15.0180	17511
15.0200	17571
15.0220	17742
15.0240	17506
15.0260	17598
15.0280	17538
15.0300	17711
15.0320	18142
15.0340	18431
15.0360	18250
15.0380	18283
15.0400	18216
15.0420	18383
15.0440	18080
15.0460	18492
15.0480	18237
15.0500	18237
15.0520	17563
15.0540	17957
15.0560	17509
15.0580	18052
15.0600	17447
15.0620	17856
15.0640	17488
15.0660	17972
15.0680	17549
15.0700	18567
15.0720	18380
15.0740	18697
15.0760	17829
15.0780	18391
15.0800	18172
15.0820	18204
15.0840	18011
15.0860	18516
15.0880	18318
15.0900	17677
15.0920	17497
15.0940	18098
15.0960	17716
15.0980	17861
15.1000	17798
15.1020	17569
15.1040	17604
15.1060	17924
15.1080	18219
15.1100	18195
15.1120	18458
15.1140	18213
15.1160	18217
15.1180	17884
15.1200	17889
15.1220	18130
15.1240	18393
15.1260	18064
15.1280	17825
15.1300	17785
15.1320	17940
15.1340	17776
15.1360	17812
15.1380	17998
15.1400	18365
15.1420	17877
15.1440	17978
15.1460	18243
15.1480	18646
15.1500	17961
15.1520	18383
15.1540	18466
15.1560	18419
15.1580	17437
15.1600	17995
15.1620	17982
15.1640	18274
15.1660	17643
15.1680	17927
15.1700	17720
15.1720	18228
15.1740	17650
15.1760	18289
15.1780	18164
15.1800	18473
15.1820	18086
15.1840	17937
15.1860	17880
15.1880	17866
15.1900	18311
15.1920	18334
15.1940	18244
15.1960	18495
15.1980	17861
15.2000	17481
15.2020	17893
15.2040	17711
15.2060	17760
15.2080	17755
15.2100	17879
15.2120	17799
15.2140	18156
15.2160	17950
15.2180	18005
15.2200	18042
15.2220	17961
15.2240	17657
15.2260	18178
15.2280	18384
15.2300	18537
15.2320	18234
15.2340	18320
15.2360	17635
15.2380	18213
15.2400	17618
15.2420	17994
15.2440	17650
15.2460	18579
15.2480	17940
15.2500	18497
15.2520	18106
15.2540	17853
15.2560	17387
15.2580	17780
15.2600	17886
15.2620	18398
15.2640	18025
15.2660	18442
15.2680	18281
15.2700	17711
15.2720	17875
15.2740	18102
15.2760	18172
15.2780	17753
15.2800	17648
15.2820	17800
15.2840	17733
15.2860	17836
15.2880	17813
15.2900	17614
15.2920	17936
15.2940	17910
15.2960	18120
15.2980	17767
15.3000	18287
15.3020	18039
15.3040	18235
15.3060	17603
15.3080	18020
15.3100	18192
15.3120	18323
15.3140	17250
15.3160	17794
15.3180	18173
15.3200	18491
15.3220	17478
15.3240	17852
15.3260	17968
15.3280	18058
15.3300	17572
15.3320	18377
15.3340	18341
15.3360	18692
15.3380	17766
15.3400	17634
15.3420	17549
15.3440	18107
15.3460	17502
15.3480	17931
15.3500	17599
15.3520	17792
15.3540	17444
15.3560	17745
15.3580	17923
15.3600	18002
15.3620	17878
15.3640	17472
15.3660	17616
15.3680	17649
15.3700	18046
15.3720	18370
15.3740	18521
15.3760	18294
15.3780	17516
15.3800	17750
15.3820	17953
15.3840	17500
15.3860	18014
15.3880	18080
15.3900	18420
15.3920	17949
15.3940	17775
15.3960	17467
15.3980	17640
15.4000	18079
15.4020	18377
15.4040	17871
15.4060	18028
15.4080	18026
15.4100	18337
15.4120	17609
15.4140	18114
15.4160	17597
15.4180	18099
15.4200	17477
15.4220	17791
15.4240	17672
15.4260	18431
15.4280	18139
15.4300	18412
15.4320	17703
15.4340	17654
15.4360	17414
15.4380	18016
15.4400	18288
15.4420	18574
15.4440	18227
15.4460	18060
15.4480	17462
15.4500	17739
15.4520	17603
15.4540	17537
15.4560	17804
15.4580	17937
15.4600	17546
15.4620	17616
15.4640	18042
15.4660	17626
15.4680	18138
15.4700	17863
15.4720	17689
15.4740	17967
15.4760	17745
15.4780	17979
15.4800	18435
15.4820	18235
15.4840	17920
15.4860	17636
15.4880	18196
15.4900	17905
15.4920	18098
15.4940	17446
15.4960	18528
15.4980	18200
15.5000	17926
15.5020	16588
15.5040	17042
15.5060	16905
15.5080	17590
15.5100	17077
15.5120	17433
15.5140	17690
15.5160	17735
15.5180	17243
15.5200	17359
15.5220	17513
15.5240	17320
15.5260	17295
15.5280	17281
15.5300	17379
15.5320	17447
15.5340	17380
15.5360	17856
15.5380	17833
15.5400	17170
15.5420	16907
15.5440	16860
15.5460	17293
15.5480	17616
15.5500	17827
15.5520	17685
15.5540	17716
15.5560	17406
15.5580	17139
15.5600	17003
15.5620	17272
15.5640	17185
15.5660	17375
15.5680	17304
15.5700	17561
15.5720	17427
15.5740	17661
15.5760	17093
15.5780	17279
15.5800	16932
15.5820	17575
15.5840	17151
15.5860	17611
15.5880	17768
15.5900	18004
15.5920	16913
15.5940	17265
15.5960	17306
15.5980	17664
15.6000	16759
15.6020	17409
15.6040	17625
15.6060	18188
15.6080	17068
15.6100	17222
15.6120	17247
15.6140	17490
15.6160	16872
15.6180	17580
15.6200	17827
15.6220	18136
15.6240	17349
15.6260	17313
15.6280	16875
15.6300	17307
15.6320	17181
15.6340	17426
15.6360	17639
15.6380	17584
15.6400	17079
15.6420	17114
15.6440	17395
15.6460	17314
15.6480	17383
15.6500	16978
15.6520	17209
15.6540	17095
15.6560	17345
15.6580	17217
15.6600	17608
15.6620	17538
15.6640	17217
15.6660	16896
15.6680	17556
15.6700	17168
15.6720	17708
15.6740	17499
15.6760	17973
15.6780	17743
15.6800	17461
15.6820	16638
15.6840	17045
15.6860	17314
15.6880	17894
15.6900	17247
15.6920	17357
15.6940	17263
15.6960	17012
15.6980	16560
15.7000	17208
15.7020	17349
15.7040	17582
15.7060	16911
15.7080	17404
15.7100	17033
15.7120	17654
15.7140	17663
15.7160	17769
15.7180	17581
15.7200	17189
15.7220	16737
15.7240	16826
15.7260	17734
15.7280	17827
15.7300	17915
15.7320	17450
15.7340	17002
15.7360	17199
15.7380	17178
15.7400	16884
15.7420	17495
15.7440	17851
15.7460	17769
15.7480	16786
15.7500	17157
15.7520	17258
15.7540	17491
15.7560	17531
15.7580	17512
15.7600	17350
15.7620	17355
15.7640	16628
15.7660	17379
15.7680	17297
15.7700	17942
15.7720	16744
15.7740	17329
15.7760	17351
15.7780	17381
15.7800	17054
15.7820	17880
15.7840	17393
15.7860	17420
15.7880	16930
15.7900	17183
15.7920	17230
15.7940	18024
15.7960	17729
15.7980	17832
15.8000	17350
15.8020	17092
15.8040	16900
15.8060	17471
15.8080	17655
15.8100	17616
15.8120	17720
15.8140	17613
15.8160	17412
15.8180	17216
15.8200	17260
15.8220	17438
15.8240	17470
15.8260	17511
15.8280	17711
15.8300	17343
15.8320	17650
15.8340	17682
15.8360	17760
15.8380	17047
15.8400	17009
15.8420	17121
15.8440	17073
15.8460	17044
15.8480	17845
15.8500	17731
15.8520	17854
15.8540	17314
15.8560	17280
15.8580	16967
15.8600	17721
15.8620	17028
15.8640	18003
15.8660	17624
15.8680	17897
15.8700	17267
15.8720	17760
15.8740	17409
15.8760	17704
15.8780	16945
15.8800	17263
15.8820	17176
15.8840	17703
15.8860	17155
15.8880	17561
15.8900	17574
15.8920	17547
15.8940	17164
15.8960	17290
15.8980	17312
15.9000	17556
15.9020	17536
15.9040	17553
15.9060	17653
15.9080	17228
15.9100	17234
15.9120	16847
15.9140	17656
15.9160	17313
15.9180	17631
15.9200	17179
15.9220	17263
15.9240	17037
15.9260	17267
15.9280	16966
15.9300	17494
15.9320	17771
15.9340	17733
15.9360	17225
15.9380	17473
15.9400	17357
15.9420	17384
15.9440	16528
15.9460	17194
15.9480	17477
15.9500	17729
15.9520	17153
15.9540	17739
15.9560	17640
15.9580	17510
15.9600	16666
15.9620	17247
15.9640	17078
15.9660	17319
15.9680	16693
15.9700	17482
15.9720	17677
15.9740	17819
15.9760	16927
15.9780	17020
15.9800	17050
15.9820	16977
15.9840	16896
15.9860	17301
15.9880	17526
15.9900	17454
15.9920	17620
15.9940	17137
15.9960	17611
15.9980	16819
16.0000	17460
16.0020	17516
16.0040	17498
16.0060	17862
16.0080	17612
16.0100	17921
16.0120	18007
16.0140	17761
16.0160	17856
16.0180	17539
16.0200	17765
16.0220	17774
16.0240	17686
16.0260	17653
16.0280	18274
16.0300	18391
16.0320	18294
16.0340	17587
16.0360	17498
16.0380	17720
16.0400	18036
16.0420	17492
16.0440	18378
16.0460	17738
16.0480	18516
16.0500	17239
16.0520	17990
16.0540	17799
16.0560	18120
16.0580	17378
16.0600	17770
16.0620	17657
16.0640	17886
16.0660	18071
16.0680	18369
16.0700	18287
16.0720	17969
16.0740	17791
16.0760	17743
16.0780	17889
16.0800	18115
16.0820	18107
16.0840	18094
16.0860	17751
16.0880	17772
16.0900	17731
16.0920	17864
16.0940	17774
16.0960	17933
16.0980	18484
16.1000	18067
16.1020	18222
16.1040	17813
16.1060	18011
16.1080	17776
16.1100	18073
16.1120	18336
16.1140	17968
16.1160	17642
16.1180	18066
16.1200	18383
16.1220	18291
16.1240	17531
16.1260	17876
16.1280	17702
16.1300	18239
16.1320	17329
16.1340	18468
16.1360	18363
16.1380	18417
16.1400	17631
16.1420	17650
16.1440	17498
16.1460	17733
16.1480	17735
16.1500	18475
16.1520	18416
16.1540	18868
16.1560	17814
16.1580	17653
16.1600	17920
16.1620	17831
16.1640	17661
16.1660	17756
16.1680	18067
16.1700	18019
16.1720	18159
16.1740	18269
16.1760	18437
16.1780	17931
16.1800	17712
16.1820	17458
16.1840	17826
16.1860	18201
16.1880	18627
16.1900	18091
16.1920	18592
16.1940	17919
16.1960	18093
16.1980	17643
16.2000	18077
16.2020	17889
16.2040	18476
16.2060	18005
16.2080	18406
16.2100	18107
16.2120	18081
16.2140	17407
16.2160	17734
16.2180	17945
16.2200	18585
16.2220	18144
16.2240	18243
16.2260	18116
16.2280	18124
16.2300	17779
16.2320	18282
16.2340	18204
16.2360	17779
16.2380	17578
16.2400	18236
16.2420	18255
16.2440	18068
16.2460	17718
16.2480	17765
16.2500	17735
16.2520	17817
16.2540	17858
16.2560	18189
16.2580	18528
16.2600	18497
16.2620	17755
16.2640	17447
16.2660	17758
16.2680	18010
16.2700	17976
16.2720	17583
16.2740	17960
16.2760	18096
16.2780	18354
16.2800	17987
16.2820	17851
16.2840	17804
16.2860	17769
16.2880	17258
16.2900	18194
16.2920	18081
16.2940	18513
16.2960	17696
16.2980	18300
16.3000	17397
16.3020	17875
16.3040	17259
16.3060	17722
16.3080	17516
16.3100	17965
16.3120	17566
16.3140	18083
16.3160	17701
16.3180	18066
16.3200	17334
16.3220	17420
16.3240	17485
16.3260	18055
16.3280	17763
16.3300	18456
16.3320	18278
16.3340	17957
16.3360	17536
16.3380	17773
16.3400	17509
16.3420	17460
16.3440	17834
16.3460	17806
16.3480	18379
16.3500	17697
16.3520	17783
16.3540	17543
16.3560	17637
16.3580	17676
16.3600	17968
16.3620	17686
16.3640	18212
16.3660	17908
16.3680	18122
16.3700	17687
16.3720	17889
16.3740	17844
16.3760	17855
16.3780	17356
16.3800	18028
16.3820	18110
16.3840	18496
16.3860	17659
16.3880	17874
16.3900	17713
16.3920	17921
16.3940	17400
16.3960	18144
16.3980	17950
16.4000	18394
16.4020	17574
16.4040	17835
16.4060	17882
16.4080	17934
16.4100	17517
16.4120	17877
16.4140	17841
16.4160	17920
16.4180	17608
16.4200	17907
16.4220	18086
16.4240	18307
16.4260	17563
16.4280	17732
16.4300	17744
16.4320	17904
16.4340	17878
16.4360	17900
16.4380	18309
16.4400	17631
16.4420	17693
16.4440	17511
16.4460	17689
16.4480	17686
16.4500	17996
16.4520	17928
16.4540	17887
16.4560	18103
16.4580	18017
16.4600	18021
16.4620	18117
16.4640	17812
16.4660	17854
16.4680	17378
16.4700	17600
16.4720	17834
16.4740	18310
16.4760	17635
16.4780	18003
16.4800	17639
16.4820	18150
16.4840	17158
16.4860	17642
16.4880	18078
16.4900	18573
16.4920	18028
16.4940	17871
16.4960	17666
16.4980	18094
16.5000	16885
16.5020	17777
16.5040	17434
16.5060	17699
16.5080	16851
16.5100	17308
16.5120	17041
16.5140	17282
16.5160	17179
16.5180	17355
16.5200	17127
16.5220	17040
16.5240	16808
16.5260	17190
16.5280	17586
16.5300	17638
16.5320	17223
16.5340	17288
16.5360	17125
16.5380	17383
16.5400	17317
16.5420	16988
16.5440	17572
16.5460	17361
16.5480	17248
16.5500	17416
16.5520	17418
16.5540	17334
16.5560	17343
16.5580	16892
16.5600	17243
16.5620	16961
16.5640	17283
16.5660	16738
16.5680	17450
16.5700	17483
16.5720	17743
16.5740	16747
16.5760	17336
16.5780	17236
16.5800	17371
16.5820	16759
16.5840	17289
16.5860	17284
16.5880	17541
16.5900	16965
16.5920	17532
16.5940	17324
16.5960	17647
16.5980	17211
16.6000	17468
16.6020	16980
16.6040	17224
16.6060	17151
16.6080	17347
16.6100	17739
16.6120	17465
16.6140	17343
16.6160	17040
16.6180	17415
16.6200	17089
16.6220	17163
16.6240	17108
16.6260	17134
16.6280	17004
16.6300	17373
16.6320	17011
16.6340	17528
16.6360	17163
16.6380	17432
16.6400	17216
16.6420	17150
16.6440	17453
16.6460	17458
16.6480	17216
16.6500	17398
16.6520	17390
16.6540	17632
16.6560	16872
16.6580	17484
16.6600	17269
16.6620	17526
16.6640	16761
16.6660	17096
16.6680	17673
16.6700	17559
16.6720	17167
16.6740	17089
16.6760	17226
16.6780	17579
16.6800	17305
16.6820	17839
16.6840	17815
16.6860	17606
16.6880	16982
16.6900	17398
16.6920	17602
16.6940	17172
16.6960	17305
16.6980	17508
16.7000	17417
16.7020	17207
16.7040	16939
16.7060	17224
16.7080	17435
16.7100	17585
16.7120	17577
16.7140	17634
16.7160	17550
16.7180	17851
16.7200	17817
16.7220	17345
16.7240	17622
16.7260	17575
16.7280	17677
16.7300	17163
16.7320	17496
16.7340	17474
16.7360	17977
16.7380	17507
16.7400	17611
16.7420	17034
16.7440	17465
16.7460	16401
16.7480	17364
16.7500	17877
16.7520	18299
16.7540	17300
16.7560	18145
16.7580	17240
16.7600	17454
16.7620	16973
16.7640	17476
16.7660	17159
16.7680	17470
16.7700	17173
16.7720	17431
16.7740	17251
16.7760	17418
16.7780	17091
16.7800	17140
16.7820	17032
16.7840	17161
16.7860	16814
16.7880	17608
16.7900	17642
16.7920	17731
16.7940	17611
16.7960	17124
16.7980	17571
16.8000	17510
16.8020	17233
16.8040	17072
16.8060	17910
16.8080	17351
16.8100	17599
16.8120	17088
16.8140	17346
16.8160	17275
16.8180	17521
16.8200	17084
16.8220	17797
16.8240	17498
16.8260	17786
16.8280	17148
16.8300	17567
16.8320	17431
16.8340	17500
16.8360	16985
16.8380	17198
16.8400	17276
16.8420	17504
16.8440	16744
16.8460	17270
16.8480	17152
16.8500	17635
16.8520	16867
16.8540	17231
16.8560	17958
16.8580	18004
16.8600	17567
16.8620	17752
16.8640	17386
16.8660	16974
16.8680	16925
16.8700	17108
16.8720	17213
16.8740	17610
16.8760	17304
16.8780	17126
16.8800	17115
16.8820	17009
16.8840	17061
16.8860	17088
16.8880	17235
16.8900	17067
16.8920	17674
16.8940	17581
16.8960	17926
16.8980	17766
16.9000	17713
16.9020	16797
16.9040	17255
16.9060	17056
16.9080	17131
16.9100	17076
16.9120	17414
16.9140	17733
16.9160	17480
16.9180	16711
16.9200	17342
16.9220	17258
16.9240	17675
16.9260	16645
16.9280	17400
16.9300	17624
16.9320	18280
16.9340	17542
16.9360	17684
16.9380	17400
16.9400	17315
16.9420	16783
16.9440	17218
16.9460	17305
16.9480	17918
16.9500	17283
16.9520	17557
16.9540	17575
16.9560	17348
16.9580	17202
16.9600	17436
16.9620	17123
16.9640	17203
16.9660	17543
16.9680	17675
16.9700	17849
16.9720	17869
16.9740	17709
16.9760	17340
16.9780	16982
16.9800	17302
16.9820	17526
16.9840	17402
16.9860	17813
16.9880	17478
16.9900	17620
16.9920	17159
16.9940	17391
16.9960	17339
16.9980	17433
17.0000	17633
17.0020	18177
17.0040	18069
17.0060	18272
17.0080	17627
17.0100	17861
17.0120	17844
17.0140	18292
17.0160	17545
17.0180	18232
17.0200	18089
17.0220	18447
17.0240	17835
17.0260	18191
17.0280	17859
17.0300	18048
17.0320	17319
17.0340	17837
17.0360	17770
17.0380	18376
17.0400	18227
17.0420	18605
17.0440	17951
17.0460	17732
17.0480	17289
17.0500	17778
17.0520	18457
17.0540	18224
17.0560	18574
17.0580	18115
17.0600	18041
17.0620	17748
17.0640	17502
17.0660	17696
17.0680	17927
17.0700	17810
17.0720	17977
17.0740	17589
17.0760	18266
17.0780	18037
17.0800	18155
17.0820	17387
17.0840	17642
17.0860	17472
17.0880	18105
17.0900	17942
17.0920	18559
17.0940	18146
17.0960	18613
17.0980	17468
17.1000	17788
17.1020	17893
17.1040	18351
17.1060	17258
17.1080	17999
17.1100	17944
17.1120	18065
17.1140	17610
17.1160	17878
17.1180	17857
17.1200	17745
17.1220	17381
17.1240	17723
17.1260	18023
17.1280	18188
17.1300	17925
17.1320	18454
17.1340	17756
17.1360	17856
17.1380	18235
17.1400	18208
17.1420	17733
17.1440	17815
17.1460	18242
17.1480	18153
17.1500	17721
17.1520	17641
17.1540	17724
17.1560	17555
17.1580	18040
17.1600	18296
17.1620	18215
17.1640	18120
17.1660	18126
17.1680	17629
17.1700	17785
17.1720	17641
17.1740	18318
17.1760	18316
17.1780	17960
17.1800	17320
17.1820	17883
17.1840	17618
17.1860	18168
17.1880	17212
17.1900	17689
17.1920	17634
17.1940	17972
17.1960	17742
17.1980	18416
17.2000	18079
17.2020	18621
17.2040	17471
17.2060	17703
17.2080	17734
17.2100	18081
17.2120	17609
17.2140	18191
17.2160	17677
17.2180	17765
17.2200	17369
17.2220	18023
17.2240	17702
17.2260	17787
17.2280	17546
17.2300	17907
17.2320	18386
17.2340	18232
17.2360	18348
17.2380	18081
17.2400	18159
17.2420	17635
17.2440	17596
17.2460	17676
17.2480	17662
17.2500	17932
17.2520	17757
17.2540	17823
17.2560	17868
17.2580	17929
17.2600	18305
17.2620	17647
17.2640	17667
17.2660	18123
17.2680	18802
17.2700	17993
17.2720	18328
17.2740	18221
17.2760	18115
17.2780	17425
17.2800	17744
17.2820	17885
17.2840	18153
17.2860	17506
17.2880	17973
17.2900	17884
17.2920	18194
17.2940	17802
17.2960	18110
17.2980	17994
17.3000	17978
17.3020	17889
17.3040	18198
17.3060	17975
17.3080	18151
17.3100	18141
17.3120	17849
17.3140	17932
17.3160	18088
17.3180	17712
17.3200	17996
17.3220	17922
17.3240	17924
17.3260	17621
17.3280	17737
17.3300	17929
17.3320	17902
17.3340	17737
17.3360	17587
17.3380	18162
17.3400	18147
17.3420	18082
17.3440	17362
17.3460	17648
17.3480	17815
17.3500	18314
17.3520	18124
17.3540	18328
17.3560	18174
17.3580	17948
17.3600	17374
17.3620	17795
17.3640	17744
17.3660	17968
17.3680	17496
17.3700	17947
17.3720	18042
17.3740	18174
17.3760	17623
17.3780	17921
17.3800	17685
17.3820	17755
17.3840	17754
17.3860	17967
17.3880	17988
17.3900	18295
17.3920	18338
17.3940	18293
17.3960	17813
17.3980	17966
17.4000	17753
17.4020	17838
17.4040	17929
17.4060	18283
17.4080	18025
17.4100	17970
17.4120	17678
17.4140	17661
17.4160	17874
17.4180	17643
17.4200	18355
17.4220	18163
17.4240	18424
17.4260	18056
17.4280	17836
17.4300	17838
17.4320	17865
17.4340	17598
17.4360	17936
17.4380	17658
17.4400	18001
17.4420	17365
17.4440	17920
17.4460	18094
17.4480	18389
17.4500	17237
17.4520	17870
17.4540	17420
17.4560	18248
17.4580	18021
17.4600	18485
17.4620	18354
17.4640	18311
17.4660	17437
17.4680	17988
17.4700	17914
17.4720	18247
17.4740	17765
17.4760	18170
17.4780	17832
17.4800	17883
17.4820	17332
17.4840	17737
17.4860	17799
17.4880	17886
17.4900	18080
17.4920	18087
17.4940	18403
17.4960	18113
17.4980	18334
